evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,186146.4
0.062,3022.8333333333335,210224.83333333334
0.073,3752.0,262095.85714285713
0.077,113.0,252.0
0.085,4001.0,266736.5
0.097,4001.0,288044.4285714286
0.108,4001.0,289195.8
0.115,260.0,577.0
0.12,4001.0,284753.0
0.132,4001.0,295559.5
0.143,4001.0,298853.0
0.151,225.0,879.0
0.155,4001.0,284663.3333333333
0.167,4001.0,274154.4
0.172,93.0,139.0
0.178,4001.0,253095.0
0.19,3098.6,192753.0
0.202,2609.5,144868.5
0.213,4001.0,257947.75
0.225,1728.0,76872.5
0.229,86.0,97.0
0.23,89.0,140.0
0.237,4001.0,266460.0
0.242,112.0,116.0
0.243,84.0,159.0
0.248,3044.6666666666665,185007.66666666666
0.26,1452.6666666666667,38593.666666666664
0.272,1939.0,60845.0
0.283,2968.0,165822.0
0.295,1406.0,39503.0
0.307,1901.4,115430.4
0.31,171.0,448.0
0.316,268.0,737.0
0.318,1939.0,52134.0
0.342,1111.0,24624.0
0.358,412.0,3437.0
0.361,189.0,246.0
0.371,825.0,17106.0
