evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.5,150469.5
0.062,2543.0,176537.5
0.073,4001.0,273621.0
0.097,4001.0,280879.75
0.108,4001.0,302789.0
0.12,4001.0,297586.0
0.143,4001.0,316486.0
0.151,225.0,879.0
0.167,4001.0,285524.0
0.172,93.0,139.0
0.19,2580.5,188980.5
0.202,4001.0,234085.0
0.225,1316.0,31530.0
0.23,89.0,140.0
0.242,112.0,116.0
0.248,4001.0,262091.0
0.26,1176.0,33327.0
0.272,2575.0,100588.0
0.307,2043.5,128497.5
0.318,1939.0,52134.0
