evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,186146.4
0.062,2569.875,171077.125
0.073,3313.875,229934.875
0.077,113.0,252.0
0.085,4001.0,266736.5
0.097,4001.0,288044.4285714286
0.108,3629.6666666666665,258023.16666666666
0.111,92.0,95.0
0.115,260.0,577.0
0.12,3971.090909090909,265952.9090909091
0.132,4001.0,297471.25
0.143,4001.0,300091.25
0.151,225.0,879.0
0.155,4001.0,290382.0
0.167,3939.0,254968.16666666666
0.172,93.0,139.0
0.178,2549.5,141832.5
0.19,3098.6,192753.0
0.202,3305.25,211627.25
0.213,3368.6,209729.0
0.225,1728.0,76872.5
0.229,86.0,97.0
0.23,89.0,140.0
0.237,3309.0,194074.0
0.242,112.0,116.0
0.243,84.0,159.0
0.248,2537.75,141123.25
0.26,1201.75,30795.0
0.272,2363.0,66864.33333333333
0.283,2968.0,165822.0
0.295,1406.0,39503.0
0.307,1901.4,115430.4
0.31,171.0,448.0
0.316,268.0,737.0
0.318,1876.5,51986.0
0.32,88.0,139.0
0.342,1111.0,24624.0
0.358,412.0,3437.0
0.361,189.0,246.0
0.371,825.0,17106.0
