evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.5,150469.5
0.062,3272.0,232218.75
0.073,4001.0,275502.2
0.085,4001.0,261224.0
0.097,4001.0,280879.75
0.108,4001.0,286581.5
0.115,260.0,577.0
0.12,4001.0,297586.0
0.143,4001.0,316486.0
0.151,225.0,879.0
0.155,4001.0,262280.0
0.167,4001.0,274149.6666666667
0.172,93.0,139.0
0.19,2580.5,188980.5
0.202,2609.5,144868.5
0.213,4001.0,268619.0
0.225,736.0,15846.5
0.229,86.0,97.0
0.23,89.0,140.0
0.242,112.0,116.0
0.243,84.0,159.0
0.248,4001.0,262091.0
0.26,1176.0,33327.0
0.272,2575.0,100588.0
0.283,4001.0,279916.0
0.307,1737.0,96883.66666666667
0.318,1939.0,52134.0
0.342,1111.0,24624.0
