evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.3333333333335,160254.16666666666
0.062,2856.1,187447.6
0.073,3451.3,244035.2
0.077,113.0,252.0
0.085,4001.0,266736.5
0.097,4001.0,288299.0
0.108,3722.5,263291.375
0.111,92.0,95.0
0.115,260.0,577.0
0.12,3971.090909090909,265952.9090909091
0.132,3637.0,268601.36363636365
0.143,4001.0,300091.25
0.151,225.0,879.0
0.155,3757.1666666666665,252545.16666666666
0.167,3524.4285714285716,221434.7142857143
0.172,93.0,139.0
0.178,2756.8571428571427,161671.14285714287
0.19,3098.6,192753.0
0.202,3444.4,222702.2
0.208,84.0,87.0
0.213,3474.0,215175.66666666666
0.225,1728.0,76872.5
0.229,86.0,97.0
0.23,89.0,140.0
0.237,3539.6666666666665,226204.66666666666
0.242,112.0,116.0
0.243,84.0,159.0
0.248,2537.75,141123.25
0.252,69.0,80.0
0.26,1183.8,27602.4
0.272,2363.0,66864.33333333333
0.283,2486.5,131237.0
0.287,87.0,104.0
0.295,2703.5,163479.5
0.307,1901.4,115430.4
0.31,171.0,448.0
0.316,268.0,737.0
0.317,586.0,4729.0
0.318,1876.5,51986.0
0.32,88.0,139.0
0.328,91.0,99.0
0.33,1340.0,18320.0
0.342,1111.0,24624.0
0.358,412.0,3437.0
0.361,189.0,246.0
0.365,518.0,2658.0
0.371,825.0,17106.0
0.373,73.0,133.0
0.384,221.0,293.0
