evolution rate,length lived,species population time,population
0.073333,66,203,3
0.311307,223,3458,15
0.193954,374,1713,4
0.287329,214,893,4
0.061667,543,7534,13
0.164724,546,48491,88
0.176276,260,2734,10
0.078321,400,25452,63
0.110826,507,17926,35
0.193988,301,3096,10
0.375288,76,136,1
0.383207,537,49942,93
0.110492,381,14093,36
0.342435,519,22258,42
0.223628,185,647,3
0.061667,444,7853,17
0.05862,649,58419,90
0.227463,90,102,1
0.310067,76,157,2
0.164066,83,98,1
0.318333,65,534,8
0.073333,1190,95691,80
0.392481,385,15713,40
0.27455,192,3438,17
0.23713,388,1928,4
0.235418,99,161,1
0.222378,3152,237123,75
0.155605,126,144,1
0.200344,341,10556,30
0.325263,434,9568,22
0.160919,111,210,1
0.092482,861,57824,67
0.0797,446,10099,22
0.121009,64,84,1
0.1892,1809,111587,61
0.295,63,445,7
0.244937,159,741,4
0.281498,617,121426,196
0.07121,366,16936,46
0.219917,87,193,2
0.283333,62,658,10
0.095647,648,116647,180
0.24255,77,95,1
0.303406,867,34188,39
0.271667,136,1176,8
0.076044,598,89148,149
0.155,2485,229805,92
0.161132,228,457,2
0.113546,836,15814,18
0.282048,106,157,1
0.217606,2595,124924,48
0.200615,649,13716,21
0.282701,85,187,2
0.354709,89,200,2
0.131888,169,493,2
0.060991,649,63314,97
0.102684,505,1050,2
0.354185,97,100,1
0.179267,3251,482938,148
0.143333,310,9677,31
0.128088,647,19303,29
0.356186,50,95,1
0.277247,366,8076,22
0.248832,93,152,1
0.131667,339,7525,22
0.116446,215,7413,34
0.050134,648,33203,51
0.14524,295,12609,42
0.274433,103,311,3
0.217483,199,869,4
0.256067,642,34467,53
0.052383,676,1046,1
0.272939,49,86,1
0.227583,83,86,1
0.15451,442,18922,42
0.077996,760,52280,68
0.343764,378,19402,51
0.182601,4001,275844,68
0.382519,99,160,1
0.189102,121,138,1
0.217217,72,89,1
0.28921,84,113,1
0.238097,402,38277,95
0.38701,83,186,2
0.31228,77,89,1
0.180809,107,478,4
0.342959,162,514,3
0.288234,285,3884,13
0.089229,663,16622,25
0.065124,123,193,1
0.327172,462,18150,39
0.327895,93,448,4
0.064546,524,23077,44
0.217207,283,1361,4
0.27834,302,3482,11
0.197042,99,171,1
0.236667,69,813,11
0.232192,340,1986,5
0.052724,633,12874,20
0.260523,98,203,2
0.257151,476,18337,38
0.235048,422,2393,5
0.349158,62,117,1
0.252934,289,794,2
0.275083,102,361,3
0.190371,638,24846,38
0.383833,119,393,3
0.14227,522,58627,112
0.124078,647,58029,89
0.144122,193,525,2
0.177478,251,2313,9
0.061667,666,69342,104
0.177537,491,76595,155
0.227806,330,2729,8
0.30465,112,239,2
0.061667,567,26254,46
0.317049,109,158,1
0.325958,86,146,1
0.167568,1146,86413,75
0.218177,113,452,4
0.374144,235,1921,8
0.117072,1145,44286,38
0.262911,328,2051,6
0.140103,78,149,1
0.332698,83,88,1
0.178298,388,43990,113
0.349891,140,1297,9
0.243973,485,36532,75
0.146561,647,65587,101
0.104913,881,48207,54
0.05,339,14059,41
0.393165,187,521,2
0.059236,191,7742,40
0.364004,322,4190,13
0.319896,96,239,2
0.155622,86,95,1
0.30432,255,5318,20
0.346025,73,165,2
0.145353,451,3541,7
0.171119,160,773,4
0.217613,1233,48723,39
0.394649,735,85709,116
0.078665,648,82913,127
0.097207,635,24853,39
0.306667,237,2207,9
0.337173,104,562,5
0.14695,125,432,3
0.050603,970,71294,73
0.313098,104,111,1
0.172302,98,107,1
0.339383,197,935,4
0.085,671,24373,36
0.066656,525,5762,10
0.354653,95,114,1
0.116009,175,255,1
0.241775,4001,382625,95
0.085905,648,66894,103
0.080925,785,40603,51
0.370086,104,106,1
0.214639,362,3170,8
0.27744,362,2590,7
0.342723,106,161,1
0.073333,822,26444,32
0.238087,504,18070,35
0.27597,240,1196,4
0.076093,595,36247,60
0.127601,2297,94502,41
0.195515,1893,96926,51
0.181057,618,70533,114
0.100388,379,5661,14
0.308654,140,392,2
0.204535,94,188,2
0.131357,348,535,1
0.341296,1946,90589,46
0.26382,91,147,1
0.26436,111,513,4
0.096293,569,30312,53
0.271981,2410,126455,52
0.292527,91,116,1
0.131463,454,20718,45
0.344576,422,17501,41
0.273314,167,402,2
0.121279,1205,133767,111
0.262939,112,185,1
0.287978,384,8313,21
0.312409,126,209,1
0.061667,916,66807,72
0.349259,127,257,2
0.271279,607,11247,18
0.230583,982,103412,105
0.29867,86,200,2
0.052204,444,3276,7
0.346054,172,1268,7
0.291727,996,53447,53
0.177374,2860,157909,55
0.098493,648,58298,89
0.061561,420,28989,69
0.143333,250,3456,13
0.359474,158,990,6
0.119552,195,3178,16
0.177074,539,42324,78
0.280387,1911,147000,76
0.277913,1310,71126,54
0.061667,906,56465,62
0.34301,423,18689,44
0.161718,526,19700,37
0.158639,641,17959,28
0.155,266,2054,7
0.399539,74,94,1
0.326549,86,105,1
0.106297,1297,74693,57
0.178333,351,5882,16
0.052511,1264,46542,36
0.292263,344,14556,42
0.062065,118,492,4
0.093017,540,1146,2
0.064217,224,628,2
0.375079,191,1050,5
0.226544,562,62579,111
0.330525,77,101,1
0.088913,821,50479,61
0.206189,1106,247482,223
0.32573,233,639,2
0.101464,1298,117022,90
0.161205,91,107,1
0.223124,71,100,1
0.095708,600,42252,70
0.298212,1929,173878,90
0.158798,229,528,2
0.224446,173,1707,9
0.341667,62,618,9
0.301005,569,21445,37
0.082732,611,38383,62
0.383943,1032,62931,60
0.138558,94,97,1
0.282965,313,3448,11
0.114162,487,22286,45
0.068899,648,42561,65
0.37525,142,445,3
0.329152,129,979,7
0.280586,78,100,1
0.146552,96,102,1
0.328281,107,111,1
0.327548,94,117,1
0.078092,186,571,3
0.119426,171,262,1
0.378143,171,381,2
0.113072,648,59336,91
0.378603,296,4151,14
0.356002,491,13778,28
0.254732,100,111,1
0.078286,152,430,2
0.155,555,14184,25
0.375221,89,104,1
0.38389,144,416,2
0.335421,70,138,1
0.232259,2378,132855,55
0.331943,141,1434,10
0.154478,132,242,1
0.201574,243,1216,5
0.131518,459,14970,32
0.315737,91,99,1
0.242486,141,362,2
0.085,595,18905,31
0.094974,648,65944,101
0.392302,213,775,3
0.245179,194,1063,5
0.24531,2523,152385,60
