evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,103.0
0.062,2029.0,120274.5
0.073,1947.6666666666667,114775.0
0.084,289.0,1188.0
0.085,2529.777777777778,158479.22222222222
0.086,100.0,103.0
0.097,2825.3333333333335,189993.66666666666
0.1,81.0,101.0
0.108,933.0,50581.5
0.114,326.0,9224.0
0.115,101.0,158.0
0.119,102.0,158.0
0.12,4001.0,287595.5
0.132,4001.0,267028.0
0.143,3577.75,252993.75
0.145,226.0,3061.0
0.155,4001.0,280554.0
0.172,277.0,1083.0
0.178,4001.0,295818.75
0.179,83.0,140.0
0.19,2994.8,171175.6
0.202,286.0,7089.0
0.213,1829.3333333333333,99441.33333333333
0.225,3067.6,194449.4
0.229,191.0,316.0
0.237,4001.0,221480.33333333334
0.24,185.0,356.0
0.247,148.0,250.0
0.248,2635.0,125336.0
0.257,85.0,87.0
0.259,93.0,100.0
0.26,4001.0,290581.6666666667
0.272,4001.0,264956.0
0.273,480.0,3868.0
0.277,169.0,1763.0
0.283,2321.5,137086.75
0.293,80.0,99.0
0.295,984.0,24825.0
0.307,270.0,451.0
0.309,116.0,154.0
0.323,93.0,102.0
0.325,103.0,111.0
0.326,141.0,309.0
0.33,2045.75,104224.0
0.342,2114.0,105419.33333333333
0.353,606.5,24626.5
0.359,82.0,144.0
0.365,60.0,440.0
0.373,285.0,1332.0
0.377,819.5,16982.5
0.386,88.0,105.0
0.394,148.0,220.0
