evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,103.0
0.062,477.553138404513,15737.169694706861
0.073,1524.4378947092814,80255.49773100067
0.084,288.99999999999994,1188.0
0.085,1754.5918344585914,80222.74843111164
0.086,100.0,103.0
0.097,1965.0418985038293,86189.24138819694
0.1,81.0,101.0
0.108,920.3694910197752,35455.86823080207
0.114,326.0,9223.999999999998
0.115,101.0,158.0
0.119,102.0,158.0
0.12,4001.0,287453.3574843135
0.132,4001.0,264271.6171483503
0.143,3439.3713818399474,239957.63043710566
0.145,225.99999999999997,3060.9999999999995
0.155,4001.0,280542.3746958737
0.172,277.0,1083.0
0.178,4001.0,295315.6186164589
0.179,83.0,140.0
0.19,2668.9884491395246,87535.11709007475
0.202,286.0,7088.999999999997
0.213,1121.4777835502146,31781.864643385677
0.225,2703.516257206771,135406.1352764755
0.229,191.0,315.99999999999994
0.237,4001.0,221140.11963051072
0.24,185.0,356.0
0.247,148.0,250.0
0.248,2253.2796098132167,75420.83319614017
0.257,85.0,87.0
0.259,93.0,100.0
0.26,4001.0,290320.71662901033
0.272,4001.0,264646.44248506345
0.273,480.0,3868.0
0.277,169.0,1763.0000000000002
0.283,1087.158973110996,20111.80834337948
0.293,80.0,99.0
0.295,880.6446502420824,23867.817160352122
0.307,270.0,451.00000000000006
0.309,115.99999999999999,154.0
0.323,93.0,102.0
0.325,103.0,111.00000000000001
0.326,141.0,309.0
0.33,1663.8952441504173,59472.87539663363
0.342,1756.2075940268053,43512.682769959676
0.353,403.211447686517,7845.315100305126
0.359,82.0,144.0
0.365,60.0,440.00000000000006
0.373,285.0,1331.9999999999998
0.377,793.8312163174236,9090.688972789683
0.386,88.0,105.0
0.394,148.0,220.00000000000003
