timestamp,interval_seconds
1771960848.287731,0.689627
1771960849.120299,0.832720
1771960849.890977,0.770678
1771960850.800421,0.909451
1771960851.960124,1.159704
1771960852.813503,0.853376
1771960853.619255,0.805736
1771960854.564199,0.944965
1771960855.679758,1.115546
1771960856.519150,0.839398
1771960857.312157,0.792990
1771960858.047053,0.734921
1771960859.215031,1.167980
1771960860.010509,0.795452
1771960860.944022,0.933531
1771960862.241355,1.297344
1771960863.359881,1.118522
1771960864.188957,0.829053
1771960865.091534,0.902600
1771960865.980118,0.888582
1771960867.047856,1.067739
1771960867.844069,0.796210
1771960868.703890,0.859800
1771960869.417445,0.713579
1771960870.384584,0.967140
1771960871.128792,0.744207
1771960871.886985,0.758193
1771960872.756181,0.869191
1771960873.956141,1.199962
1771960874.933599,0.977440
1771960875.857127,0.923551
1771960876.704250,0.847121
1771960877.875354,1.171108
1771960878.709376,0.834020
1771960879.609732,0.900355
1771960880.357836,0.748105
1771960881.484555,1.126714
1771960882.325798,0.841248
1771960883.209845,0.884027
1771960884.078852,0.869020
1771960885.172619,1.093774
1771960885.965592,0.792974
1771960886.838332,0.872736
1771960887.797596,0.959269
1771960888.795100,0.997504
1771960889.614420,0.819319
1771960890.442784,0.828356
1771960891.132784,0.690005
1771960892.870233,1.737443
1771960893.778380,0.908137
1771960894.541183,0.762823
1771960895.388209,0.847027
1771960896.493330,1.105119
1771960897.374732,0.881398
1771960898.245370,0.870641
1771960898.998058,0.752689
1771960900.063601,1.065535
1771960900.846485,0.782889
1771960901.635664,0.789181
1771960902.542593,0.906930
1771960905.158860,2.616258
1771960905.905274,0.746418
1771960906.793195,0.887924
1771960907.684550,0.891333
1771960908.774269,1.089739
1771960909.641030,0.866759
1771960910.504363,0.863330
1771960911.209144,0.704788
1771960912.609983,1.400836
1771960913.489235,0.879256
1771960914.386034,0.896801
1771960915.212818,0.826785
1771960916.208147,0.995325
1771960917.008243,0.800098
1771960917.826712,0.818467
1771960918.573733,0.747018
1771960919.695940,1.122203
1771960920.600168,0.904228
1771960921.500811,0.900642
1771960922.235446,0.734642
1771960923.396185,1.160732
1771960924.222036,0.825859
1771960925.193242,0.971204
1771960926.155998,0.962736
1771960927.275843,1.119868
1771960927.946481,0.670581
1771960928.726074,0.779650
1771960929.528997,0.802919
1771960930.663993,1.135000
1771960931.615889,0.951893
1771960932.497872,0.881984
1771960933.416561,0.918685
1771960934.615552,1.198996
1771960935.414896,0.799343
1771960936.273090,0.858194
1771960937.095332,0.822241
1771960938.214161,1.118828
1771960938.960997,0.746834
1771960939.735132,0.774139
1771960940.577734,0.842600
1771960941.700216,1.122479
1771960942.571496,0.871283
1771960943.286057,0.714562
1771960944.207343,0.921288
1771960945.667213,1.459866
1771960946.502068,0.834858
1771960947.448218,0.946151
1771960948.407820,0.959599
1771960951.114588,2.706744
1771960951.906427,0.791858
1771960952.577273,0.670853
1771960953.389144,0.811876
1771960954.634459,1.245305
