evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,515.0
0.051,367.0,699.9999999999999
0.053,233.0,501.99999999999994
0.055,74.0,106.0
0.058,69.0,98.0
0.062,184.0,2717.9999999999995
0.074,313.0,127356.99999999994
0.075,145.0,413.0
0.086,103.0,117.0
0.087,415.00000000000006,755.0000000000001
0.09,89.0,194.0
0.099,315.0,7587.0
0.105,462.0,15862.0
0.107,108.0,136.0
0.108,108.0,111.00000000000001
0.111,478.0,3252.9999999999995
0.114,70.0,75.0
0.12,867.0,33012.999999999985
0.126,254.0,299.0
0.13,84.0,90.0
0.139,91.0,101.0
0.143,2184.763831630321,97378.80233397827
0.145,501.0,2056.0
0.155,4001.0,274655.0619959514
0.156,159.33926069867402,466.25529487610106
0.164,85.0,98.0
0.167,2168.4970967132153,100116.29064697448
0.171,43.0,44.0
0.178,314.9396767636622,1455.973900864985
0.189,145.55411364849843,205.4945254745245
0.19,1745.1190611778486,63109.535634593616
0.196,75.0,89.0
0.202,1433.458008312641,69903.12444524567
0.204,407.0,3838.0000000000005
0.207,87.0,98.0
0.208,144.94481708567574,299.72487384266253
0.213,2680.0,123953.99999999997
0.225,4001.0,279140.0000000001
0.227,118.0,270.0
0.228,97.0,113.99999999999999
0.233,87.0,96.0
0.237,763.9999999999998,5341.999999999999
0.243,79.0,94.0
0.245,139.0,210.0
0.246,123.20714265009151,235.03616742961069
0.252,109.00000000000001,141.0
0.253,451.99999999999994,2701.0000000000005
0.255,92.0,108.0
0.262,165.0,2182.9999999999995
0.264,288.99999999999994,3026.0
0.265,174.0,245.00000000000003
0.272,1243.0108607731472,25608.538615079156
0.283,497.8045554894572,11898.582473619905
0.29,159.0,252.0
0.293,174.0,259.0
0.311,128.0,252.0
0.312,78.0,117.0
0.315,99.0,105.0
0.318,33.0,40.0
0.323,119.0,250.0
0.33,130.0,1330.0000000000002
0.349,85.0,154.0
0.353,83.0,106.0
0.354,91.0,100.0
0.377,275.6300704534596,3404.5714224295266
0.378,93.0,103.0
0.381,88.0,96.0
