evolution rate,geometric mean length lived,geometric mean species population time
0.051,678.303766759407,15182.072585783544
0.052,863.2560454465406,31611.236926131187
0.053,439.4155208911037,32299.044103502518
0.054,633.0,133932.99999999997
0.056,632.0,130490.00000000001
0.057,661.0,5488.999999999998
0.059,308.0,403.0
0.06,671.0,42677.000000000015
0.061,435.7350112166796,16645.136226537776
0.062,632.0,38032.00000000001
0.066,252.0,12128.0
0.068,189.0,5655.0
0.069,380.0,2089.9999999999995
0.07,894.1364549105468,75294.96684374059
0.073,512.6939755839526,8440.594839109093
0.074,535.6566064187017,6353.609367910495
0.075,379.0,4708.0
0.076,845.8297701074374,21029.01761851942
0.077,878.9999999999998,69783.0
0.078,415.00000000000006,1432.0000000000002
0.079,547.0,45032.00000000001
0.08,100.0,159.0
0.081,545.9999999999999,31652.999999999985
0.082,432.0,19665.000000000004
0.085,163.0,4616.0
0.086,648.9186003039655,59920.01040929527
0.087,283.3411668729989,5430.446689848449
0.088,684.9999999999999,36694.99999999999
0.092,456.68369797924686,28684.929579833373
0.093,654.8457833719326,20915.15708762427
0.095,81.0,107.0
0.097,155.21597855890997,1346.3833035209545
0.103,559.0,23949.000000000007
0.104,172.37749273034458,966.0160454153955
0.105,437.42199304561717,2511.027279819955
0.109,441.19836808401726,13204.190244009664
0.112,225.0,2786.0000000000005
0.114,244.0,1613.0
0.116,114.31535329954589,216.33307652783932
0.118,632.6633280760047,103186.288155175
0.119,879.1677883089212,43095.15722212881
0.12,306.7474531271613,6934.733592575856
0.121,249.00000000000003,601.0
0.125,409.99999999999994,1650.0
0.126,72.0,81.0
0.127,562.7006308864421,9008.306722131527
0.128,632.0,42541.99999999999
0.129,794.0,20705.0
0.131,632.0,28507.0
0.132,666.1891623255365,18142.8613785147
0.134,507.0,7014.999999999999
0.135,633.0,31050.0
0.139,89.0,136.0
0.144,82.37718130647589,129.3986089569745
0.146,451.00000000000006,8635.999999999998
0.147,645.0,46758.00000000001
0.148,65.0,99.0
0.149,1265.0000000000005,185723.0
0.15,100.0,156.0
0.151,291.38805740798637,5075.498005122256
0.153,151.07944929738127,472.6436289637257
0.155,128.1483515305601,1172.8260740621347
0.156,197.49430371532236,3234.6551593639774
0.157,867.9297206571508,42787.224845741046
0.158,650.2368799137741,17320.783498444864
0.159,350.0,9378.000000000004
0.16,2642.2991882071196,226086.34919428476
0.161,286.0,798.0
0.163,537.0,8128.0
0.164,519.0,16249.0
0.166,150.87743370033837,390.148689604361
0.167,219.0,4598.0
0.168,897.3611313178214,114539.83442453544
0.169,1555.8293608233519,40084.25385360192
0.174,3506.0,224176.00000000012
0.175,362.99999999999994,8271.999999999998
0.176,4001.0,409621.99999999994
0.178,406.2806911483734,3031.69391594864
0.181,67.0,95.0
0.183,3700.7327652777094,275292.14584146807
0.186,1246.0,61297.0
0.188,241.0,7767.0
0.19,94.46692542895634,260.3075104563831
0.194,312.00000000000006,17547.000000000007
0.196,191.0,240.0
0.197,3061.9999999999995,277134.0000000001
0.201,264.0,6010.999999999998
0.204,141.98766671961747,605.6070059225099
0.206,629.0,23480.000000000007
0.207,106.88215984316656,290.24552334565556
0.21,2260.0,252488.99999999988
0.215,371.2963775745731,3042.6679082673486
0.216,263.0,2504.9999999999995
0.217,174.0,212.0
0.22,288.99999999999994,1130.0
0.222,1097.0000000000002,23572.999999999996
0.223,1028.0,54077.999999999985
0.224,94.0,96.0
0.225,573.0084091246314,13350.521775077554
0.226,117.72850122209151,240.31229681395834
0.227,214.84885717666495,882.2003648023446
0.234,1208.9999999999998,32673.0
0.235,2915.0,140890.99999999994
0.237,62.0,103.0
0.238,447.06734918019447,6283.266078608688
0.24,239.50365341681118,2642.4042082921374
0.242,281.8190909076246,1872.2350279812626
0.244,88.0,191.0
0.246,92.0,189.0
0.248,74.0,103.0
0.251,159.0,883.0000000000002
0.255,137.0,204.99999999999997
0.257,126.0,242.0
0.259,1135.0,55454.999999999985
0.26,569.0000000000001,11769.0
0.261,614.0,93669.00000000004
0.262,87.0,104.0
0.263,94.0,102.0
0.264,3027.9999999999995,249230.9999999999
0.267,2147.0000000000005,225196.99999999988
0.268,4001.0,377955.0
0.271,169.26458560819185,685.0003090200535
0.272,204.99999999999997,2067.0
0.273,1542.9999999999998,89365.00000000001
0.284,269.0,3003.9999999999995
0.286,94.86832980505137,127.73801313626261
0.287,172.0,1057.0000000000002
0.288,66.0,136.0
0.289,134.08952233489387,554.0758070878028
0.29,285.1964235399876,1600.889127953588
0.291,163.0,682.0
0.293,381.99999999999994,6534.999999999996
0.295,71.0,190.0
0.298,331.99999999999994,9056.0
0.299,145.12063946937388,704.1576528022686
0.301,1029.0,40953.999999999985
0.303,184.72953201911167,662.910250335594
0.309,149.0,1480.9999999999998
0.31,98.0,199.0
0.311,88.0,97.0
0.312,93.96275858019496,131.59027319676787
0.315,396.3633029560567,4525.54388642081
0.317,722.0,26115.999999999996
0.318,108.0,483.0
0.319,530.0,45395.0
0.321,626.0000000000001,55269.000000000015
0.323,751.97805819053,53088.86661061808
0.324,164.0,883.0000000000002
0.327,256.21280217818935,3287.4182879578916
0.328,157.0,570.0000000000001
0.33,426.99999999999994,18551.000000000004
0.331,588.0,25227.000000000004
0.338,492.0,13080.000000000002
0.341,347.74226167921455,4390.822448354389
0.342,112.99999999999999,1353.0000000000002
0.348,2735.0,135357.00000000003
0.351,78.0,129.0
0.353,217.23259423944648,1758.3054342178439
0.355,141.0,783.9999999999998
0.358,172.0,1188.9999999999998
0.361,211.0,479.0
0.367,88.0,152.0
0.369,288.0,8921.0
0.372,82.0,98.0
0.375,518.0,29533.000000000004
0.377,102.0,106.0
0.379,104.0,367.0
0.38,108.0,110.00000000000001
0.381,394.00000000000006,13486.999999999998
0.382,571.9999999999999,16452.0
0.385,144.0,430.0
0.386,838.5630566630037,82899.41664450963
0.387,511.00000000000006,15775.000000000005
0.388,164.57217261736568,2624.9906666500738
0.39,139.0,766.9999999999999
0.391,216.0,778.0000000000001
0.392,490.00000000000006,10603.999999999996
0.393,114.99999999999999,420.0
0.395,139.0,196.0
0.396,71.3582510996451,97.2111104761179
0.398,386.99999999999994,4867.000000000001
0.399,102.0,110.00000000000001
