timestamp,interval_seconds
1771988362.002643,0.844982
1771988362.912558,0.910083
1771988364.786260,1.873688
1771988365.639665,0.853416
1771988366.408542,0.768878
1771988367.113687,0.705130
1771988367.823180,0.709509
1771988368.554088,0.730877
1771988369.890726,1.336673
1771988370.570731,0.679910
1771988371.349011,0.778376
1771988372.274981,0.925963
1771988373.559996,1.284998
1771988374.352960,0.792990
1771988375.208219,0.855258
1771988375.964690,0.756460
1771988377.185336,1.220637
1771988377.922394,0.737080
1771988378.786168,0.863771
1771988379.498999,0.712825
1771988380.646403,1.147408
1771988381.411382,0.764982
1771988382.302855,0.891452
1771988382.978661,0.675821
1771988384.213271,1.234610
1771988385.069561,0.856291
1771988385.964361,0.894800
1771988386.793474,0.829114
1771988388.071067,1.277592
1771988388.891533,0.820449
1771988390.228665,1.337139
1771988390.951217,0.722558
1771988392.162295,1.211081
1771988392.947057,0.784764
1771988393.810781,0.863720
1771988394.716060,0.905273
1771988395.947877,1.231831
1771988396.845945,0.898050
1771988397.679400,0.833465
1771988398.363661,0.684264
1771988399.540195,1.176534
1771988400.436787,0.896595
1771988401.294701,0.857908
1771988402.131832,0.837132
1771988403.362248,1.230422
1771988404.147446,0.785199
1771988405.003271,0.855821
1771988405.822739,0.819467
1771988406.928796,1.106059
1771988407.695175,0.766366
1771988408.506926,0.811758
1771988409.380655,0.873736
1771988410.636056,1.255392
1771988411.395375,0.759327
1771988412.322571,0.927200
1771988413.210071,0.887493
1771988414.498036,1.287967
1771988415.252890,0.754849
1771988416.186507,0.933616
1771988417.029354,0.842854
1771988418.434605,1.405250
1771988419.188359,0.753751
1771988419.915594,0.727237
1771988420.782613,0.867019
1771988421.904401,1.121775
1771988422.695545,0.791149
1771988423.472886,0.777353
1771988424.239792,0.766905
1771988425.468507,1.228714
1771988426.242097,0.773583
1771988427.131324,0.889228
1771988428.012205,0.880888
1771988429.200447,1.188239
1771988430.032549,0.832100
1771988430.657283,0.624739
1771988431.533996,0.876705
1771988432.781726,1.247735
