evolution rate,geometric mean length lived,geometric mean species population time
0.05,2936.2158018785676,164354.84667936506
0.052,266.0,321.0
0.062,2418.558419951616,89641.13794735068
0.073,3644.8966583904253,234076.2480437461
0.084,88.0,147.0
0.085,3347.4262796806256,214690.16827997178
0.097,3593.715520582355,248806.88956114324
0.106,81.0,104.0
0.108,3001.9201217173563,176559.83140013553
0.11,74.0,198.0
0.114,98.0,100.0
0.12,4001.0,263061.14107589866
0.126,151.0,198.0
0.132,3497.3449370995495,217220.94066747118
0.135,128.0,154.0
0.141,287.0,704.0
0.143,3679.659568191091,225567.99402672768
0.146,608.0,15278.000000000005
0.15,186.0,293.00000000000006
0.152,80.0,97.0
0.155,3033.3060521529746,156394.53063121584
0.167,2035.529161243641,76393.31390323238
0.178,2209.193632767877,89092.31248110355
0.18,94.0,101.0
0.19,4001.0,273567.27486781124
0.198,105.0,107.0
0.202,1344.3033534946996,25473.732031472115
0.203,631.0,5821.999999999999
0.213,2474.944104788055,96996.70741189783
0.216,80.0,100.0
0.217,123.0,212.0
0.225,1990.4328786016713,67087.0990598119
0.227,615.0000000000001,18044.000000000007
0.237,1205.9887432978717,33387.67768869258
0.238,81.0,93.0
0.241,101.0,110.00000000000001
0.248,2041.9729765302768,70239.59959321971
0.252,80.0,138.0
0.26,1563.406220784389,37156.05599224791
0.27,88.0,102.0
0.272,1580.1110720452539,29208.752113022558
0.283,1642.400681928743,61239.8988405435
0.306,92.0,156.0
0.307,1292.0000000000002,36541.99999999999
0.308,84.0,88.0
0.309,304.0,1065.9999999999998
0.31,528.0000000000001,3263.0000000000005
0.319,692.0000000000001,2440.9999999999995
0.32,298.0,618.0000000000001
0.33,576.3368978201337,5772.978676638217
0.334,83.0,98.0
0.353,1133.0000000000002,14048.000000000002
0.358,79.0,81.0
0.359,82.0,96.0
0.369,83.0,86.0
0.372,156.0,175.0
0.374,310.0,1034.0
0.39,107.0,112.99999999999999
0.397,145.0,162.0
