evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.32748072835045,12193.982977145024
0.051,184.99729727755488,7849.521068192631
0.052,119.0,6028.0
0.053,251.4515029138868,13715.28893955005
0.054,221.0,17615.000000000007
0.055,263.8976876270098,1988.5043752339345
0.057,319.2171815991275,20573.092107826833
0.058,112.99999999999999,236.0
0.059,401.1084641340793,11124.407759516913
0.06,116.57615536635268,12301.200591812163
0.061,110.00000000000001,3908.9999999999995
0.062,248.7340806121553,6471.674095276967
0.063,221.0,8751.999999999998
0.065,312.541197284454,36331.28693013778
0.067,183.88311504866343,6069.725776342782
0.068,259.0,11935.0
0.069,179.62739212046696,3125.9078681240762
0.07,275.23262887964427,37708.76264212339
0.071,269.0,3169.9999999999995
0.072,221.0,30961.000000000015
0.073,207.62077968660395,5920.300927575108
0.076,111.00000000000001,307.0
0.077,312.89455092730526,10986.865613085472
0.078,368.99999999999994,18777.0
0.079,188.62926602200412,783.2930486095224
0.082,154.0,8243.999999999998
0.083,150.23980830658695,13245.664800228027
0.084,186.86358660798524,1254.6170730545634
0.086,665.0,13091.000000000005
0.087,315.77206969584876,7896.217702166018
0.088,221.0,3368.9078348924895
0.089,182.0,21247.999999999993
0.09,221.0,25849.0
0.092,240.6283441326063,4719.917372158117
0.093,182.0,336.0
0.094,174.49928366615146,1019.929409322037
0.095,128.74393189583733,2817.894604132667
0.098,269.7882839611715,3358.097062886807
0.099,221.0,65142.999999999985
0.1,275.0,14780.000000000007
0.101,443.00000000000006,106345.00000000003
0.102,205.0120546763496,20278.995258880692
0.103,270.4662640700315,5750.72151994861
0.104,91.43303560529968,911.5755591282601
0.109,377.99999999999994,5453.000000000001
0.11,69.0,113.99999999999999
0.111,91.92388155425118,663.3822427529998
0.112,259.19876542915864,8202.255787281934
0.114,136.64650373440483,751.223499276978
0.116,143.0,5707.000000000001
0.117,221.0,8860.0
0.119,179.1507744889762,14704.947330745537
0.12,106.6372846590195,418.3508725664667
0.122,154.99352036735274,2225.8294478735943
0.123,401.00997493828,8558.955076409737
0.126,216.0,15395.000000000002
0.128,108.0,252.99999999999997
0.129,194.0,5077.999999999999
0.13,86.94826047713663,198.22209765815717
0.131,172.73232017483866,7000.676840077058
0.132,157.99797038465312,910.9907355701841
0.133,200.99999999999997,15128.0
0.134,167.34300281507518,645.1155805132477
0.135,116.17750024800398,443.0245964262002
0.136,203.20433066251323,32566.226370275057
0.138,235.0,3277.9999999999995
0.139,171.44386836512996,6541.037303058288
0.14,271.21360850366597,9574.306956163273
0.141,176.54843558839866,2567.2033765927586
0.142,192.0,13812.000000000004
0.143,206.90611626281873,19540.637797306295
0.144,182.20307003968037,4380.1303772620995
0.145,71.0,93.0
0.146,221.0,8022.999999999999
0.147,190.68278806964102,1022.4720317232434
0.15,145.19661274049923,3023.0079747774535
0.151,404.0,19359.000000000007
0.153,860.2513477869246,95230.2798472331
0.154,315.03015728656834,12709.021874243508
0.155,113.6001760562016,275.8187810864228
0.157,922.0000000000002,187296.0
0.158,531.0367218940702,31609.57449887613
0.159,221.0,4338.0
0.16,240.0,3665.9999999999995
0.161,395.3989538577083,21746.922780397636
0.163,147.0,10788.999999999996
0.164,96.81941953967707,190.87168464704243
0.165,84.90776615819328,251.1328217727467
0.166,712.0,28026.00000000001
0.167,811.3913975388206,121140.88208363028
0.168,234.0,11497.000000000004
0.169,375.0,20977.000000000004
0.17,293.0132125264512,4358.587692890265
0.171,183.0,7345.000000000003
0.172,77.0,170.0
0.174,872.8573766658561,81217.94935234448
0.175,396.00000000000006,8932.999999999996
0.176,436.32556652114715,5482.225278114718
0.177,350.4224558699173,12460.824764496674
0.178,325.1092124194576,2912.8379632241813
0.18,473.6749940623844,33565.30208414637
0.181,1970.0507607673464,156787.12654424156
0.182,446.0661385938188,7068.325332071241
0.185,148.28351223247984,1194.6589471476786
0.186,278.79741749162605,3082.2624807112056
0.187,86.0,165.0
0.188,521.1765535785354,12589.405069343025
0.19,75.0,135.0
0.192,482.16317682614624,10467.341640941617
0.193,654.4692506145723,21539.142044194803
0.194,228.21742582563417,2196.3741959118756
0.195,329.5356554650485,4356.40247897798
0.196,436.00000000000006,16866.000000000004
0.198,707.1951640106146,16469.201832511495
0.199,75.0,91.0
0.2,102.0,269.0
0.201,500.7437823603084,18701.89936120211
0.202,106.0,2753.0
0.203,84.46865777383287,170.78355707570495
0.204,124.67156853108091,317.88834517798847
0.205,324.76145091435956,3984.8722689692318
0.206,1887.9999999999995,189797.99999999997
0.207,133.0,627.0
0.209,113.99999999999999,1192.9999999999998
0.21,1613.0,177071.99999999994
0.212,259.0,2589.9999999999995
0.213,401.0,2854.0000000000005
0.214,256.0,8533.000000000002
0.215,175.22842235208304,1275.9435724200346
0.216,206.40914197754068,1255.2023540698256
0.217,248.0,3659.9999999999995
0.218,537.6625335654327,21088.575058547693
0.219,1093.6864267238575,47601.14049053864
0.22,324.291535504706,7035.327142358059
0.222,66.0,155.0
0.223,690.1636977707105,14101.601851788277
0.224,166.50812033730423,817.0745886766264
0.225,484.99999999999994,67528.99999999999
0.226,235.15526785509184,2411.1354171841954
0.227,1296.0000000000005,85340.99999999996
0.229,1361.006980143746,92084.68389477149
0.231,769.0,21725.0
0.232,277.99999999999994,7858.0
0.233,286.8379333351849,6783.558947926968
0.234,248.50352110181456,2991.872490598488
0.235,425.0,20995.999999999996
0.237,592.7048169198561,24075.8340873167
0.238,99.0,531.0
0.241,84.303024856763,185.24038436582885
0.242,332.78984657023915,3667.93538601852
0.243,265.1338400694765,2842.876721249064
0.244,403.9801975344831,3425.545504003705
0.245,287.3586609100202,3090.631003533098
0.246,91.00549433962765,245.70714275331923
0.247,67.0,99.0
0.248,783.9885203241179,29897.45480806017
0.249,303.0,6735.000000000002
0.25,89.66604708583958,243.73140954747709
0.251,1297.0,72209.00000000004
0.252,312.0512778374734,6223.30073192675
0.253,80.0,227.0
0.254,165.6743794314619,1274.5446245620435
0.255,1503.5175422987254,135773.71344262487
0.257,175.05998971781074,1253.5992182511918
0.258,98.1319893056577,160.47644442950696
0.259,533.8394314000461,10771.485344981735
0.26,55.00000000000001,94.0
0.262,192.0,4636.000000000001
0.263,718.9461821121879,25439.148154493323
0.264,99.0,154.0
0.265,322.4639514736492,31703.328531874984
0.266,136.10657588816198,571.2495076584311
0.267,216.0,6413.999999999998
0.268,358.0,5854.000000000001
0.269,235.46592336937974,3799.8974440466063
0.27,1422.5800504716772,76347.62351245785
0.271,297.7582912363651,11995.382444924388
0.272,359.2737392542762,8001.268118696147
0.274,186.0,413.99999999999994
0.275,147.35671006099452,854.7631250820311
0.276,463.5245408821414,20528.681789145645
0.277,254.32262974418927,5636.718371534983
0.278,348.0,9734.000000000002
0.279,86.48152456048615,164.43176433488733
0.28,63.0,83.0
0.281,169.68208172314834,1145.7156779984152
0.282,207.26794252850587,886.6453631525967
0.283,220.69888989299423,3616.5187680972977
0.284,221.0,7065.999999999998
0.285,477.0623489337739,7173.176279119328
0.286,82.99397568498571,120.83045973594572
0.287,300.6060544965786,6068.337334064417
0.288,215.0,4274.999999999999
0.29,391.0,20237.000000000007
0.291,447.0,49988.000000000015
0.293,333.14261312043527,16821.106079376856
0.294,185.01449950943982,956.23972833213
0.295,130.0,433.0
0.296,93.0,102.0
0.297,220.97737440742665,1591.7311330749296
0.298,1103.0,71601.00000000003
0.3,702.0,42917.99999999999
0.301,1694.9999999999995,66966.00000000001
0.303,396.2499211356389,10234.921543421813
0.304,73.68174807915459,134.08952233489387
0.305,360.3757033555857,6155.094984703542
0.306,145.0,1106.0000000000002
0.307,1872.0000000000002,163590.99999999997
0.309,69.97856814768362,137.79695207079146
0.311,309.7418279793673,2708.1477064591586
0.312,130.2048407840779,620.5022247001157
0.313,219.80445855350612,2554.9951076274097
0.314,49.0,95.0
0.317,119.76249319406958,627.9070759570137
0.318,167.0,816.9999999999998
0.319,303.06434960252255,13873.909038191066
0.32,137.3251388600222,755.7557213014878
0.322,170.99788559693735,1378.1697634294942
0.324,127.0,296.0
0.325,369.16662904439244,5058.054171319243
0.326,133.0,681.0
0.327,230.04347415216975,2601.213178499602
0.328,90.61456836513652,240.24362634625712
0.329,168.85496735364347,859.8116072721973
0.331,240.0,5613.000000000003
0.333,233.04872100580357,2685.6028605816373
0.334,79.81227975693966,131.7763256431139
0.337,113.99999999999999,505.0
0.339,138.0,459.99999999999994
0.34,120.6261026146001,306.45610992858707
0.341,251.3117812952381,4278.694475519846
0.342,174.6539435569664,1131.4291847040186
0.343,107.85164816490817,318.5148891386488
0.344,129.0,594.0
0.345,95.0,401.0
0.346,322.8012784613911,6212.273513486381
0.347,151.0,840.0
0.348,291.67619032070473,3011.8067667099763
0.349,279.0,7472.000000000001
0.35,283.0,4662.0
0.353,516.0300378853929,15556.450752019247
0.354,171.30674242422566,1216.24504109986
0.355,191.9062271006337,1334.5920725075505
0.356,104.0,463.0
0.357,97.0,215.0
0.358,126.0,808.0
0.359,144.13188405068462,581.2701609406765
0.36,215.0,3347.9999999999995
0.361,183.0,2215.9999999999995
0.362,358.0,5478.000000000002
0.364,257.5431793615547,3131.273409526675
0.365,218.6641260015003,1013.1451031318268
0.368,106.48943609579308,634.5092591916999
0.369,301.0,10754.999999999998
0.37,109.48972554536796,466.73868491908826
0.371,164.53313419297865,992.0331553683079
0.372,358.0,10555.000000000002
0.373,153.13392831113555,1078.2068447195095
0.376,111.45851246091524,287.3656207690823
0.377,113.04866208850063,304.24332367366753
0.378,111.73693736175724,397.3403430626644
0.38,110.00000000000001,573.9999999999999
0.381,92.39047569960877,138.5640646055102
0.382,90.82951062292476,141.7533068397348
0.383,75.0,87.0
0.384,245.8698842884179,2230.7218562608823
0.385,101.0,267.0
0.386,93.2340809986434,188.86292235647346
0.387,195.30178844897182,2006.6081201775876
0.388,83.0,247.00000000000003
0.389,139.98618911380257,639.6672749686013
0.39,67.0,92.0
0.392,102.0,154.0
0.393,83.0,231.99999999999997
0.396,187.18974330876142,2334.5770494888366
0.397,177.2004514666935,1296.268104984459
0.398,161.0,1098.9999999999998
