evolution rate,length lived,species population time,population
0.155577,73,147,2
0.133372,3500,130438,37
0.112434,3500,227169,64
0.230365,3500,247826,70
0.054869,1556,120515,77
0.297342,457,3982,8
0.105484,3500,218184,62
0.177067,96,105,1
0.133191,3500,150740,43
0.134053,3500,197351,56
0.228248,1797,63298,35
0.121978,178,193,1
0.364497,178,2536,14
0.319719,1615,36419,22
0.173975,567,6745,11
0.270296,3500,171489,48
0.142993,1338,33768,25
0.143313,291,7437,25
0.258634,1387,12787,9
0.342766,459,4758,10
0.25499,3500,139805,39
0.104432,3500,227342,64
0.198453,1758,27510,15
0.176426,1095,13589,12
0.149736,3500,283584,81
0.271763,1293,21193,16
0.308713,280,2994,10
0.194175,1651,42449,25
0.32562,654,4029,6
0.225979,3500,80479,22
0.255218,1213,14067,11
0.168932,119,1093,9
0.187288,3500,141258,40
0.0714,3500,258820,73
0.171477,3500,197242,56
0.201921,3500,195873,55
0.060342,1235,37750,30
0.357177,183,2141,11
0.247413,1591,16207,10
0.219545,635,11491,18
0.176629,3500,106071,30
0.061466,3500,282151,80
0.129094,3500,281777,80
0.139149,3500,203126,58
0.054809,1010,83427,82
0.219829,3500,173988,49
0.071776,1318,94575,71
0.22808,342,3849,11
0.245035,3500,87888,25
0.119675,130,188,1
0.209849,3500,238950,68
0.18561,3500,131064,37
0.20514,3500,90050,25
0.148065,1201,36746,30
0.302119,106,641,6
0.129076,3500,313103,89
0.195896,1014,21797,21
0.128657,3500,229349,65
0.193024,1018,54901,53
0.231069,3500,183375,52
0.172756,1259,23250,18
0.300738,169,4877,28
0.187943,1221,20201,16
0.080316,121,2070,17
0.141067,1964,35342,17
0.166109,1755,73219,41
0.295009,707,11294,15
0.348157,3500,117530,33
0.238741,88,95,1
0.285798,525,7751,14
0.062114,3500,123550,35
0.301089,137,162,1
0.29812,70,634,9
0.158071,1201,31320,26
0.119453,111,1355,12
0.050212,3500,112199,32
0.207266,3500,104737,29
0.160026,3500,205508,58
0.102193,3500,101655,29
0.186875,96,127,1
0.335073,169,1342,7
0.271542,1297,43354,33
0.126818,225,7912,35
0.239873,3500,83964,23
0.089163,1275,39925,31
0.266769,233,5124,21
0.231605,1576,70330,44
0.181572,581,7947,13
0.159727,3500,194792,55
0.06394,1157,57425,49
0.11678,61,619,10
0.160735,1361,32089,23
0.263866,775,11814,15
0.154191,3500,212159,60
0.158506,3500,184774,52
0.225932,3500,138057,39
0.168417,1078,11281,10
0.079669,3500,186326,53
0.145437,3500,255606,73
0.238104,1321,24914,18
0.302421,250,2006,8
0.131356,3500,244387,69
0.259737,1329,21274,16
0.357811,237,2363,9
0.198059,3500,128903,36
0.175815,1037,18318,17
0.144179,3500,117888,33
0.070293,1029,20362,19
0.063602,3500,111774,31
0.055433,3500,284758,81
0.186478,3500,241620,69
0.107411,3500,173042,49
0.147713,1056,30979,29
0.15493,3500,101296,28
0.189657,1396,21593,15
0.062404,313,6041,19
0.223099,613,3024,4
0.068957,447,4764,10
0.396023,92,153,1
0.09318,564,8191,14
0.111044,3500,133483,38
0.086628,69,90,1
0.186248,112,774,6
0.185044,89,101,1
0.379672,616,7622,12
0.120313,3500,227337,64
0.202346,1296,24705,19
0.348003,292,6457,22
0.138708,3500,125011,35
0.204793,3500,287673,82
0.251371,94,112,1
0.329295,120,2476,20
0.209073,3500,153751,43
0.18564,1006,30803,30
0.101825,3500,189707,54
0.221665,1413,30950,21
0.326561,337,4212,12
0.212489,3500,150122,42
0.242276,1498,14940,9
0.158431,449,8848,19
0.314333,79,137,1
0.175691,485,18434,38
0.07491,3500,315939,90
0.086308,3500,261081,74
0.179804,3500,126609,36
0.05078,1575,123351,78
0.284178,201,727,3
0.077015,3500,154298,44
0.072698,1293,59566,46
0.341481,204,1922,9
0.220479,3500,134120,38
0.17939,1352,62427,46
0.328484,257,7789,30
0.208302,1461,25826,17
0.282498,400,10918,27
0.079957,1569,86933,55
0.070062,1434,86323,60
0.257702,421,4796,11
0.243079,3500,63652,18
0.10062,74,105,1
0.170689,3500,218880,62
0.253882,3500,289203,82
0.096516,1781,106265,59
0.259813,1337,13320,9
0.140127,441,41233,93
0.196401,3500,218394,62
0.16296,1120,11867,10
0.063075,59,510,8
0.178732,1127,22214,19
0.354958,65,534,8
0.091189,3500,103143,29
0.166211,3500,247978,70
0.187526,2086,48899,23
0.220424,144,157,1
0.158427,251,3747,14
0.068898,1644,115487,70
0.164462,1497,36009,24
0.138086,477,24918,52
0.231979,1557,27334,17
0.3149,481,6807,14
0.126273,1488,38040,25
0.271921,485,14346,29
0.105849,3500,155445,44
0.182891,1438,40699,28
0.058261,493,18399,37
0.195834,2071,41929,20
0.072701,1304,109579,84
0.328147,232,4708,20
0.223568,3500,122568,35
0.245931,1021,28446,27
0.14037,3500,240681,68
0.195975,1148,36171,31
0.139714,61,503,8
0.055733,1375,50333,36
0.398622,277,2790,10
0.078452,111,156,1
0.053053,350,2756,7
0.221698,90,96,1
0.294441,342,3007,8
0.256522,3500,152593,43
0.27715,118,166,1
0.184776,364,5324,14
0.242618,3500,252162,72
0.127162,125,160,1
0.134108,3500,120350,34
0.143715,3500,260176,74
0.20773,1597,40693,25
0.268114,549,9510,17
0.208674,1753,50695,28
0.236691,1079,80806,74
0.136761,3500,156175,44
0.160646,1486,32875,22
0.173332,954,28524,29
0.246739,3500,330621,94
0.200566,1180,58636,49
0.297529,99,1097,11
0.339933,1431,56666,39
0.323751,347,3185,9
0.188075,133,343,2
0.183561,633,26527,41
0.169814,3500,208913,59
0.129939,3500,293895,83
0.168575,3500,142395,40
0.176066,177,383,2
0.142641,62,488,7
0.194765,3500,172160,49
0.133007,3500,113248,32
0.218831,46,59,1
0.255155,62,583,9
0.268205,3500,154867,44
0.234331,3500,160663,45
0.253068,1139,25202,22
0.181832,59,343,5
0.289366,3500,201761,57
0.26025,1977,86910,43
0.148565,3500,98559,28
0.278512,3500,236289,67
0.139591,3500,122903,35
0.168564,1281,13086,10
0.307844,238,6649,27
0.159605,3500,103037,29
0.185252,1638,44228,27
0.182949,649,9624,14
0.140487,3500,170429,48
0.285306,1095,17448,15
0.242068,3500,188502,53
0.071706,1031,37940,36
0.070328,3500,101516,29
0.245547,1287,17689,13
0.050321,199,5570,27
0.09663,1214,30455,25
0.289727,120,1318,10
0.220508,3500,154497,44
0.22792,1199,27790,23
0.381319,112,884,7
0.174876,3500,170083,48
0.370196,1017,11658,11
0.075508,3500,229842,65
0.161906,1091,17110,15
0.10142,3500,80366,22
0.191254,1215,23979,19
0.126627,117,1611,13
0.192677,3500,103491,29
0.191858,1223,24373,19
0.208584,131,1731,13
0.203667,3500,187258,53
0.051077,1112,34424,30
0.053697,64,603,9
0.158761,1446,57878,40
0.324907,478,6618,13
0.219159,3500,242526,69
0.206656,1019,13482,13
0.163757,3500,146569,41
0.300314,99,107,1
0.172614,490,14098,28
0.176574,3500,145145,41
0.179477,3500,290594,83
0.178445,3500,210295,60
0.09174,1552,96771,62
0.250939,998,29842,29
0.11769,3500,175092,50
0.078008,143,427,2
0.199528,182,2151,11
0.125467,3500,103445,29
0.066213,1279,98876,77
0.160617,189,2635,13
0.102271,1538,101923,66
0.318561,495,6248,12
0.198744,87,145,1
0.097911,1269,10798,8
0.132774,3500,37381,10
0.198002,3500,283703,81
0.34709,1007,12296,12
0.081829,3500,88369,25
0.151079,345,1965,5
0.193487,128,860,6
0.189805,1469,15859,10
0.338825,617,27127,43
0.266855,3500,223288,63
0.069446,3500,81010,23
0.066884,3500,81143,23
0.142783,3500,100130,28
0.20174,1118,7002,6
0.288367,65,671,10
0.373893,199,451,2
0.229864,112,656,5
0.230828,1438,16538,11
0.299531,452,5940,13
0.070223,1712,195192,114
0.171633,3500,87300,24
0.110552,3500,120876,34
0.080458,3500,147242,42
0.174667,3500,121831,34
0.131414,1229,9884,8
0.341894,160,2225,13
0.082219,1215,41340,34
0.054941,116,1610,13
0.067601,3500,189365,54
0.345571,211,350,1
0.261337,426,12916,30
0.162125,3500,191544,54
0.384517,77,91,1
0.387533,431,2900,6
0.234645,1486,11327,7
0.262674,438,14829,33
0.066208,3500,126293,36
0.324183,101,104,1
0.377119,68,653,9
0.228233,1118,34305,30
0.27464,64,828,12
0.17849,1065,29960,28
0.190686,3500,140098,40
0.168783,1181,26461,22
0.388498,82,1343,16
0.050607,81,83,1
0.061062,1272,59619,46
0.394651,181,2830,15
0.070779,3500,226178,64
0.185467,3500,221259,63
0.10567,1000,22957,22
0.218557,3500,137646,39
0.188973,1102,51409,46
0.0744,63,592,9
0.379133,104,141,1
0.232424,218,3053,14
0.076797,3500,137342,39
0.066892,89,102,1
0.100043,62,586,9
0.208952,3500,297250,84
0.128904,3500,265556,75
0.20663,1637,66029,40
0.254221,916,19770,21
0.093281,3500,199535,57
0.09438,3500,264447,75
0.272982,1338,30176,22
0.3878,258,7957,30
0.165719,3500,132942,37
0.24582,1118,14602,13
0.226676,104,2746,26
0.204859,3500,287781,82
0.217495,43,52,1
0.052738,3500,104799,29
0.141248,3500,94304,26
0.056835,3500,162402,46
0.214368,3500,251509,71
0.268613,3500,119907,34
0.145839,158,293,1
0.392404,78,434,5
0.283069,1171,49674,42
0.275783,77,713,9
0.120364,3500,316255,90
0.229246,3500,160538,45
0.318729,3500,164866,47
0.364307,1740,45569,26
0.296668,688,12801,18
0.21144,3500,136217,38
0.094111,1163,119591,102
0.147936,103,1468,14
0.199397,3500,127464,36
0.212088,93,95,1
0.341648,172,2286,13
0.053033,3500,150094,42
0.289945,1025,21152,20
0.250525,3500,281367,80
0.134592,3500,225803,64
0.2362,1778,46635,26
0.239393,710,18916,26
0.09181,3500,211615,60
0.225324,1632,8710,5
0.190923,1473,45722,31
0.201939,618,7164,11
0.192577,3500,147396,42
0.149502,3500,160413,45
0.062717,1228,17180,13
0.312264,161,4485,27
0.235988,3500,141641,40
0.149984,1088,18891,17
0.206979,3500,206408,58
0.236639,3500,192481,54
0.217886,1838,58387,31
0.143979,1365,19061,13
0.331082,453,8787,19
0.208959,3500,289798,82
0.243689,1180,18986,16
0.342978,109,1075,9
0.141825,1340,26952,20
0.270128,297,3450,11
0.243335,3500,63771,18
0.187637,3500,92422,26
0.184659,216,505,2
0.103741,97,678,6
0.143976,1336,60377,45
0.163581,315,6234,19
0.115509,3500,179997,51
0.153818,3500,74946,21
0.115395,3500,161400,46
0.15018,3500,152121,43
0.065688,1220,56849,46
0.117222,122,2813,23
0.230455,1224,57533,47
0.179892,126,1497,11
0.221509,3500,110722,31
0.353564,1597,38658,24
0.289712,630,16573,26
0.080574,1945,117066,60
0.057319,3500,181359,51
0.153897,3500,154710,44
0.355666,150,294,1
0.240856,115,1173,10
0.149191,3500,263019,75
0.122426,3500,302345,86
0.122997,3500,228733,65
0.200299,3500,274481,78
0.122704,347,610,1
0.181091,3500,255813,73
0.259446,1272,30154,23
0.294781,199,2057,10
0.102527,3500,223023,63
0.241345,1806,80828,44
0.0866,3500,140211,40
0.145007,1089,43517,39
0.185257,3500,227032,64
0.367864,133,208,1
0.078799,65,669,10
0.35629,201,248,1
0.330384,214,3559,16
0.050841,1604,92374,57
0.174898,778,9092,11
0.132316,3500,85087,24
0.253857,167,219,1
0.380601,105,993,9
0.104236,3500,232339,66
0.092178,3500,194648,55
0.336344,99,103,1
