timestamp,interval_seconds
1772006566.762520,0.798112
1772006567.579269,0.817166
1772006568.363345,0.784076
1772006569.319475,0.956120
1772006570.332299,1.012834
1772006571.125505,0.793205
1772006571.934963,0.809446
1772006572.717759,0.782801
1772006573.952240,1.234476
1772006574.765847,0.813622
1772006575.605624,0.839762
1772006576.478542,0.872929
1772006577.761370,1.282833
1772006578.628016,0.866626
1772006579.448848,0.820852
1772006580.269304,0.820452
1772006581.432735,1.163436
1772006582.111942,0.679186
1772006582.615164,0.503244
1772006583.477400,0.862224
1772006584.356401,0.879009
1772006585.224311,0.867910
1772006586.292983,1.068670
1772006587.221292,0.928284
1772006587.997538,0.776273
1772006588.825317,0.827780
1772006589.971006,1.145683
1772006590.637150,0.666141
1772006591.466858,0.829712
1772006592.237994,0.771139
1772006593.603173,1.365163
1772006594.362944,0.759781
1772006595.244900,0.881956
1772006596.172864,0.927973
1772006597.356771,1.183906
1772006598.077697,0.720922
1772006598.980881,0.903189
1772006599.805860,0.824978
1772006600.886404,1.080540
1772006601.727501,0.841074
1772006602.536281,0.808804
1772006603.370538,0.834260
1772006604.440068,1.069519
1772006605.262753,0.822688
1772006606.013862,0.751117
1772006606.851886,0.838022
1772006607.996979,1.145093
1772006608.836869,0.839888
1772006609.490592,0.653727
1772006610.279719,0.789131
1772006611.516687,1.236960
1772006612.390539,0.873835
1772006613.206968,0.816449
1772006614.142453,0.935481
1772006615.053702,0.911252
1772006615.928889,0.875180
1772006616.713229,0.784351
1772006617.527251,0.814019
1772006618.607083,1.079828
1772006619.441170,0.834084
1772006620.249592,0.808429
1772006621.135166,0.885577
1772006622.319922,1.184753
1772006623.158546,0.838629
1772006623.891315,0.732756
1772006624.703221,0.811915
1772006625.814115,1.110868
1772006626.649533,0.835443
1772006627.485860,0.836327
1772006628.262714,0.776856
1772006629.612098,1.349379
1772006630.434464,0.822369
1772006631.222454,0.787993
1772006632.064059,0.841591
1772006633.221970,1.157918
1772006634.014421,0.792453
1772006634.752942,0.738513
