evolution rate,geometric mean length lived,geometric mean species population time
0.05,1291.27228792214,68155.17045192562
0.052,222.00000000000003,320.0
0.055,93.0,100.0
0.062,2795.876857013034,186882.8186651865
0.073,1489.6491274769407,75556.27386274523
0.081,178.0,234.0
0.083,101.0,161.0
0.085,3409.8374364107785,230595.2603601291
0.095,90.0,149.0
0.097,2412.685627743205,141046.14879964307
0.099,99.0,249.00000000000003
0.107,283.0,362.0
0.108,4001.0,269641.2815587247
0.109,2499.9999999999995,98195.99999999999
0.11,114.99999999999999,115.99999999999999
0.112,215.0,263.0
0.116,245.00000000000003,770.0
0.12,2276.0144600251374,131013.54137669764
0.132,3875.33057895716,264422.6947083073
0.143,3145.7147682691316,201522.8430261491
0.144,91.0,99.0
0.145,4001.0,285376.0
0.149,4001.0,255153.9999999999
0.153,238.0,745.0000000000001
0.155,2190.95853017619,71564.02716435405
0.158,92.90855719469548,128.96511156122807
0.167,2726.1272406034195,115537.18519686072
0.174,177.0960191534525,1029.4658809304951
0.178,2909.1074432741843,128355.17297385301
0.182,86.0,139.0
0.188,75.0,86.0
0.19,3061.188451553034,172546.78871959387
0.192,76.0,111.00000000000001
0.193,112.99999999999999,172.0
0.194,96.0,161.0
0.198,183.0,731.9999999999999
0.202,4001.0,253756.58102690286
0.207,122.0,134.0
0.213,2267.66576020365,75242.58754854194
0.214,225.0,403.0
0.219,106.0,148.0
0.22,277.0,805.0000000000002
0.223,131.04197800704932,235.74350468252564
0.225,2762.5833495820607,151163.2564805329
0.232,202.0,284.0
0.237,2181.9319307737283,92033.42611277077
0.243,86.0,100.0
0.246,101.0,149.0
0.248,1028.6444330354766,26148.330033453418
0.253,190.0,393.0
0.254,99.0,128.0
0.26,4001.0,236550.99999999997
0.265,77.0,95.0
0.266,129.0,259.0
0.268,92.0,94.0
0.272,1073.5341315556202,34654.61018243404
0.273,90.0,101.0
0.283,1959.8988303252743,74006.97839430936
0.284,96.0,104.0
0.294,107.0,115.99999999999999
0.295,1002.9999999999999,10389.999999999998
0.296,121.0,459.0
0.297,136.0,216.0
0.306,75.0,127.0
0.307,672.5558049260566,10586.860953784442
0.316,173.0,195.0
0.317,94.0,100.0
0.318,1190.0,25339.0
0.337,124.0,263.0
0.342,940.4614830752324,31491.325948998754
0.343,132.0,547.0
0.346,79.0,111.00000000000001
0.353,1617.8759453359614,45056.69344660313
0.365,274.0,11942.999999999998
0.368,126.0,158.0
0.374,179.0,564.0
0.377,1195.0,16701.000000000004
0.378,62.92853089020909,73.67496182557545
0.381,90.0,92.0
0.388,216.0,5092.0
0.395,86.0,88.0
0.4,93.0,204.0
