evolution rate,geometric mean length lived,geometric mean species population time
0.055,526.0000000000001,35501.00000000001
0.056,134.0,495.0
0.057,212.0,9018.0
0.063,511.99999999999994,51529.00000000001
0.067,259.0,2294.9999999999995
0.068,514.0,86343.99999999999
0.071,1543.9999999999998,151819.0
0.079,514.0,72403.0
0.08,617.0,106333.99999999997
0.083,121.0,5747.000000000001
0.084,294.0,17958.999999999996
0.088,602.0,36003.999999999985
0.092,377.99999999999994,9747.000000000002
0.099,1029.0,65607.0
0.1,514.0,29727.00000000001
0.102,514.0,41139.000000000015
0.103,788.0000000000001,50158.00000000001
0.11,264.0,1057.0000000000002
0.116,121.06196760337244,852.0375578576335
0.118,160.0,294.0
0.127,765.0,48766.999999999985
0.128,71.0,106.0
0.132,1029.0,72590.99999999996
0.135,513.0000000000001,163255.00000000006
0.136,109.00000000000001,114.99999999999999
0.138,515.0,45000.00000000001
0.142,288.0,16514.999999999996
0.143,519.0,17206.99999999999
0.146,1030.0,168418.99999999994
0.147,426.0,17583.999999999996
0.148,144.0,5089.0
0.151,1029.0,206396.00000000006
0.152,208.25705270170323,1546.721371159007
0.154,434.99999999999994,21098.0
0.155,514.0,27113.999999999993
0.16,513.0000000000001,46255.999999999985
0.175,90.0,336.0
0.179,734.9999999999999,33219.0
0.181,2793.0,201861.99999999994
0.189,296.0,18700.000000000004
0.19,330.1950637380305,6846.030980837551
0.193,40.0,80.0
0.213,223.0,2229.0
0.235,788.0000000000001,177521.99999999997
0.236,80.77747210701756,275.8205938649252
0.238,279.0,5790.000000000001
0.24,151.0,1107.0000000000002
0.241,2710.0,186142.9999999999
0.253,119.0,373.0
0.254,79.0,83.0
0.255,114.99999999999999,552.9999999999999
0.261,588.0,21066.0
0.283,49.0,130.0
0.293,233.0,11258.999999999996
0.298,952.0000000000001,82903.0
0.312,359.99999999999994,9861.999999999998
0.319,302.0,29757.000000000004
0.33,95.0,254.0
0.353,1486.0000000000002,191524.99999999994
0.354,79.0,101.0
0.369,819.0,35922.99999999999
0.371,266.0,1940.9999999999995
0.373,210.83405796976922,1402.5312830735718
0.378,80.0,96.0
0.391,917.9999999999998,73404.0
0.398,118.0,381.99999999999994
