evolution rate,length lived,species population time,population
0.353333,76,140,1
0.131667,1294,86313,66
0.347894,173,978,5
0.106794,151,193,1
0.26,63,727,11
0.05721,189,231,1
0.153106,89,91,1
0.166667,4001,296702,74
0.161671,88,385,4
0.078958,453,12729,28
0.155,4001,292207,73
0.157517,464,1731,3
0.091918,129,144,1
0.294496,3156,236492,74
0.131667,156,1902,12
0.355043,75,94,1
0.214136,98,115,1
0.306667,270,1585,5
0.131667,1907,94993,49
0.282621,1177,12795,10
0.213333,101,1018,10
0.236667,1343,44942,33
0.207853,59,71,1
0.166667,4001,280584,70
0.225,2076,41291,19
0.365656,108,192,1
0.158308,124,163,1
0.306048,756,15835,20
0.158257,183,211,1
0.12,557,24328,43
0.225435,246,370,1
0.236667,3458,176740,51
0.397354,140,308,2
0.265757,121,240,1
0.137451,430,5784,13
0.331836,138,200,1
0.166667,272,1545,5
0.316758,131,205,1
0.132479,650,29124,44
0.075017,513,1131,2
0.271667,1489,36758,24
0.145363,293,597,2
0.306667,184,1941,10
0.196759,347,3429,9
0.330777,2096,105563,50
0.381829,196,468,2
0.33,337,1707,5
0.19918,98,101,1
0.384637,144,164,1
0.081864,81,141,1
0.166667,113,869,7
0.373228,87,91,1
0.325041,120,392,3
0.12,1068,37832,35
0.143333,4001,280016,69
0.112351,107,112,1
0.123877,97,114,1
0.166667,4001,293914,73
0.384324,91,94,1
0.181752,193,876,4
0.331793,87,100,1
0.096667,702,42054,59
0.290079,36,39,1
0.057706,107,111,1
0.05,580,39794,68
0.156056,73,132,1
0.101403,305,617,2
0.19,68,486,7
0.213333,2273,122520,53
0.204773,96,165,1
0.19,628,7939,12
0.134237,429,14430,33
0.098633,619,7920,12
0.236667,447,7506,16
0.12308,247,354,1
0.201667,4001,289633,72
0.388333,1358,52346,38
0.202116,91,111,1
0.082793,219,5170,23
0.162447,810,47369,58
0.1274,283,2440,8
0.397354,2791,127265,45
0.19,303,3377,11
0.295,2461,106763,43
0.271667,4001,267296,66
0.293794,81,91,1
0.325883,1622,177062,109
