evolution rate,geometric mean length lived,geometric mean species population time
0.05,1714.188168546515,79214.81233516661
0.062,1747.0807340169188,87795.92752147325
0.065,87.54998572244315,152.41062955056645
0.068,154.0,284.0
0.073,1615.24197522956,78921.86902423098
0.079,101.0,102.0
0.081,112.00000000000001,173.0
0.085,1036.4841532865807,16626.209622838167
0.089,107.0,181.0
0.092,90.0,105.0
0.097,3331.834654516052,220190.19386183232
0.102,96.0,104.0
0.107,32.0,41.0
0.108,805.2605075621019,28663.433570414803
0.11,55.00000000000001,63.0
0.111,200.99999999999997,860.9999999999998
0.112,122.0,209.0
0.114,91.10433579144299,100.48880534666536
0.116,82.0,95.0
0.117,210.0,951.0
0.118,143.0,1518.0000000000002
0.119,4001.0,267021.9999999999
0.12,2774.4100929787082,175972.90366734363
0.122,79.0,86.0
0.123,92.0,111.00000000000001
0.131,206.0,880.9999999999999
0.132,3697.237308801823,259183.3364765851
0.136,298.0,1213.0000000000002
0.137,127.0,377.99999999999994
0.14,578.9999999999999,14690.000000000005
0.141,588.9999999999999,21883.00000000001
0.143,1957.0364333865332,94960.7323306656
0.15,149.0,513.0000000000001
0.154,112.00000000000001,119.0
0.155,3444.3486545431347,216958.24687628978
0.16,99.0,101.0
0.161,109.00000000000001,133.0
0.166,645.0612374030856,5555.936464719514
0.167,3994.5794263103985,275097.00539580826
0.171,90.0,150.0
0.174,261.0,5449.0
0.178,3506.9786702864226,198230.00544055947
0.181,124.0,140.0
0.19,2266.176650361556,87736.9837853938
0.202,2003.5696161514486,82998.27320277615
0.204,113.99999999999999,143.0
0.206,78.0,80.0
0.212,107.0,254.0
0.213,4001.0,287821.2648144732
0.214,93.0,94.0
0.215,134.0,292.0
0.217,114.99999999999999,140.0
0.222,109.63119993870359,144.4576062379548
0.225,1072.1973242286308,20068.155603771294
0.227,48.0,55.00000000000001
0.237,938.8181392126604,32743.054151559634
0.241,1240.9999999999998,23396.000000000004
0.242,48.0,56.99999999999999
0.243,104.0,144.0
0.246,159.0,783.9999999999998
0.248,2502.8363227432533,122150.32634562522
0.254,140.0,304.0
0.26,1147.7508286608283,41808.60373612628
0.261,283.91724146307143,1279.4475370252585
0.262,151.0,514.0
0.263,86.0,94.0
0.264,103.0,104.0
0.267,165.0,404.0
0.268,47.0,52.0
0.271,134.0,309.0
0.272,1913.8372043859604,77467.29963583656
0.273,265.0,612.0
0.28,120.0,160.0
0.283,1072.4248403719675,22542.649977303798
0.286,168.0,484.0
0.288,60.0,83.0
0.289,197.90149064623037,718.9680104149281
0.29,83.0,128.0
0.294,237.0,13341.999999999993
0.295,1008.7571632109634,23411.755300646204
0.298,63.0,68.0
0.303,1272.9999999999998,53043.000000000015
0.304,413.0,4163.0
0.308,112.00000000000001,162.0
0.313,187.0,1296.0000000000005
0.318,4001.0,269327.7736030949
0.319,142.0,183.0
0.325,121.0,141.0
0.328,1424.0000000000002,50126.000000000015
0.33,1794.7549804281634,66978.22413899477
0.335,85.0,100.0
0.337,88.0,101.0
0.339,97.3498844375277,138.94243412291294
0.34,59.0,61.0
0.342,416.51319645726545,4474.790651971114
0.343,81.0,133.0
0.344,105.0,282.0
0.348,491.0,7897.000000000001
0.353,469.3768624390714,8746.455891814172
0.365,1105.0000000000002,43645.0
0.374,663.0,3726.9999999999995
0.376,102.0,110.00000000000001
0.377,553.9729369846688,8194.558373245643
0.383,413.0,1884.0000000000005
0.388,2596.0000000000005,160418.00000000003
0.389,133.0,250.0
