evolution rate,length lived,species population time,population
0.178333,57,102,1
0.282154,90,158,1
0.362792,86,157,1
0.0669,539,2097,3
0.326779,1029,187004,181
0.383893,100,103,1
0.081096,1906,142575,74
0.205263,1194,60134,50
0.342655,85,93,1
0.125391,302,761,2
0.355064,1315,168811,128
0.188993,94,200,2
0.097025,1657,109746,66
0.367325,74,109,1
0.135248,1519,66479,43
0.082882,1723,68547,39
0.298238,64,102,1
0.053382,920,7409,8
0.38242,98,762,7
0.203193,1278,23801,18
0.115794,1117,63396,56
0.172366,687,9560,13
0.371551,88,316,3
0.143607,81,105,1
0.109978,77,132,1
0.326436,95,109,1
0.3154,57,87,1
0.174973,79,116,1
0.062412,2128,51207,24
0.148773,140,260,1
0.12,296,5486,18
0.307789,112,160,1
0.323794,167,781,4
0.183067,140,295,2
0.213333,606,23035,38
0.247024,940,24825,26
0.172407,1402,82312,58
0.377701,87,145,1
0.175401,1126,38141,33
0.168169,4001,249226,62
0.075894,887,23274,26
0.239198,94,522,5
0.141076,1723,184426,107
0.12523,1018,34963,34
0.260961,435,6683,15
0.05,1170,93306,79
0.104199,590,10756,18
0.282331,876,163846,187
0.158401,275,1814,6
0.396415,77,98,1
0.202536,97,111,1
0.311565,64,98,1
0.099218,98,286,2
0.23961,110,550,5
0.099719,1068,61703,57
0.084632,4001,369351,92
0.113187,931,39580,42
0.159881,347,2421,6
0.250543,150,1016,6
0.098318,840,7949,9
0.13884,2573,241719,93
0.072447,63,223,3
0.253582,200,409,2
0.076962,1026,63380,61
0.249879,90,135,1
0.094917,1184,29739,25
0.20002,3256,264067,81
0.213333,252,5974,23
0.316845,61,100,1
0.178333,2382,139277,58
0.09408,1449,52280,36
0.21034,84,89,1
0.364656,76,157,2
0.357562,270,3729,13
0.063644,55,96,1
0.173316,284,9747,34
0.112787,1188,77306,65
0.083645,874,17262,19
0.383891,101,168,1
0.05,1171,22880,19
0.226702,172,506,2
0.229638,101,103,1
0.345566,95,147,1
0.109347,96,113,1
0.207207,377,2901,7
0.265688,102,112,1
0.113446,71,164,2
0.124427,108,252,2
0.285005,53,92,1
0.111513,4001,472236,118
0.130289,595,28092,47
0.349528,50,98,1
0.085,4001,177481,44
0.195352,138,618,4
0.318195,57,101,1
0.084665,1723,50871,29
0.168773,316,1185,3
0.311648,351,3588,10
0.202019,171,195,1
0.364888,796,101701,127
0.368043,87,279,3
0.258794,109,235,2
0.254552,84,149,1
0.129432,1165,60411,51
0.072072,539,19188,35
0.361895,476,35985,75
0.340684,134,255,1
0.34997,1546,105413,68
0.258719,77,349,4
0.227598,78,101,1
0.270333,69,118,1
0.108333,2894,188460,65
0.23328,1349,151698,112
0.21268,125,477,3
0.167731,122,145,1
0.112735,2792,191733,68
0.113207,272,1315,4
0.35847,619,44064,71
0.316657,117,191,1
0.213869,184,815,4
0.169304,68,107,1
0.350189,92,98,1
0.116152,1724,79841,46
0.061059,589,30079,51
0.155067,1640,75459,46
0.060737,442,5668,12
0.160567,78,91,1
0.342697,74,101,1
0.239185,53,91,1
0.238615,63,183,2
0.363664,63,92,1
0.361111,78,106,1
0.066094,1132,27470,24
0.064583,789,2783,3
0.186389,66,94,1
0.210418,125,234,1
0.060536,1186,35954,30
0.233205,122,290,2
0.108333,960,77258,80
0.097755,740,2014,2
0.211888,145,753,5
0.344169,150,1261,8
0.109749,812,29921,36
0.385666,52,98,1
0.277645,115,314,2
0.195728,59,141,2
0.13371,119,402,3
0.149336,132,1657,12
0.110609,58,103,1
0.254981,216,3257,15
0.114652,1723,148038,85
0.204823,443,5839,13
0.292332,66,144,2
0.131667,1726,107233,62
0.063151,24,39,1
0.202372,95,239,2
0.256925,140,241,1
0.348304,142,282,1
0.318333,70,934,13
0.230763,168,746,4
0.168334,54,89,1
0.354874,88,143,1
0.184939,550,27101,49
0.169995,110,294,2
0.116563,89,90,1
0.321595,62,95,1
0.159731,411,11172,27
0.222832,238,3109,13
0.34421,107,149,1
0.078078,1877,151731,80
0.120925,315,3170,10
0.178906,212,5205,24
0.353976,127,197,1
0.39468,97,261,2
0.383567,433,10629,24
0.161477,172,624,3
0.306113,519,5482,10
0.176826,498,4528,9
0.07476,3444,154285,44
0.325416,81,149,1
0.270029,160,578,3
0.083467,2467,82091,33
0.24497,64,89,1
0.179968,541,26802,49
0.062158,492,1635,3
0.244108,1026,23669,23
0.166313,865,13347,15
0.181735,167,1545,9
0.25028,70,131,1
0.130329,4001,355555,88
0.397468,60,98,1
0.064993,1241,96872,78
0.13346,730,144301,197
0.107178,283,2438,8
0.0953,416,10895,26
0.242684,455,7705,16
0.074892,695,17415,25
0.297206,94,552,5
0.12205,125,234,1
0.377329,103,108,1
