evolution rate,length lived,species population time,population
0.341009,61,238,3
0.34347,127,362,2
0.350062,98,108,1
0.295689,115,165,1
0.191944,553,12043,21
0.24629,138,288,2
0.328453,1243,34560,27
0.172187,289,1057,3
0.271809,2306,70122,30
0.368499,114,127,1
0.070267,3469,82212,23
0.172053,1379,32330,23
0.324357,8525,252118,29
0.35483,2309,73427,31
0.1264,92,101,1
0.288722,356,1721,4
0.325191,87,100,1
0.197859,5526,155595,28
0.24346,4478,121340,27
0.122713,141,151,1
0.139965,2610,66287,25
0.296617,122,145,1
0.367726,4472,137120,30
0.065802,57,80,1
0.078399,253,473,1
0.148816,83,87,1
0.23119,4074,112005,27
0.244109,6315,165716,26
0.131009,116,346,2
0.225523,758,8249,10
0.293714,4409,115153,26
0.069731,229,464,2
0.088736,135,154,1
0.122451,177,1372,7
0.354049,8935,248644,27
0.163268,533,11688,21
0.354061,3487,85987,24
0.236484,85,94,1
0.322428,78,92,1
0.35011,5714,168165,29
0.299387,230,514,2
0.338789,3527,108374,30
0.201853,1264,21651,17
0.345682,325,1775,5
0.06986,3420,118205,34
0.211065,2074,78693,37
0.323592,580,4101,7
0.211625,151,334,2
0.240343,193,379,1
0.218327,57,61,1
0.330326,2695,77903,28
0.126323,128,183,1
0.30144,149,205,1
0.111719,4210,131272,31
0.199844,241,472,1
0.268926,390,1527,3
0.367507,190,287,1
0.327041,82,98,1
0.14338,153,266,1
0.199386,281,535,1
0.284734,166,342,2
0.179706,74,149,2
0.173508,1016,34034,33
0.221385,89,95,1
0.216123,532,10590,19
0.258497,3059,194397,63
0.2428,138,154,1
0.266444,56,187,3
0.280341,293,1081,3
0.157453,385,2722,7
0.388478,175,312,1
0.168601,44,65,1
0.104804,1345,55896,41
0.13688,48,63,1
0.362205,246,1293,5
0.342325,100,105,1
0.314082,9214,765296,83
0.142715,183,513,2
0.081272,3163,126713,40
0.228862,888,14611,16
0.244575,3598,159490,44
0.234037,865,36148,41
0.39138,2620,91534,34
0.093214,93,106,1
0.137893,188,309,1
0.227184,109,113,1
0.190248,531,6587,12
0.111628,122,149,1
0.352567,71,87,1
0.171318,136,217,1
0.349104,50,75,1
0.166683,262,2535,9
0.117404,194,1509,7
0.147384,181,205,1
0.097826,108,154,1
0.254338,93,95,1
0.360805,82,92,1
0.339672,7569,469323,62
0.178911,33,34,1
0.194992,1443,96042,66
0.076331,103,108,1
0.242525,343,11393,33
0.162054,163,358,2
0.348065,4195,309890,73
0.168005,106,109,1
0.287481,2339,177809,76
0.121406,91,98,1
0.05026,115,186,1
0.183082,81,82,1
0.306014,5267,320328,60
0.163782,2466,210572,85
0.29238,75,95,1
0.232606,88,97,1
0.35999,135,157,1
0.227084,1938,141409,72
0.056215,120,372,3
0.336839,83,192,2
0.064311,79,92,1
0.372261,95,107,1
0.266528,136,243,1
0.145052,15000,586369,39
0.145006,1380,16842,12
0.06497,96,99,1
0.308917,3719,135624,36
0.057625,635,11186,17
0.367682,190,356,1
0.129901,520,2023,3
0.153586,253,969,3
0.294243,539,3474,6
0.076936,243,399,1
0.06413,510,17628,34
0.234944,1462,68742,47
0.222201,3357,290247,86
0.226199,95,102,1
0.105629,152,168,1
0.165827,468,12285,26
0.335561,89,90,1
0.102723,3430,243890,71
0.164541,4453,313371,70
0.134125,173,1276,7
0.291174,302,726,2
0.278228,81,207,2
0.336205,6966,615728,88
0.321261,15000,793873,52
0.202012,81,158,1
0.19321,3468,172762,49
0.265668,108,340,3
0.089505,293,1085,3
0.330159,94,165,1
0.089044,93,95,1
0.389685,95,189,1
0.317439,250,437,1
0.28687,100,107,1
0.314237,61,108,1
0.182656,39,47,1
0.200721,156,175,1
0.290151,749,6245,8
0.22568,3638,227128,62
0.163292,9152,500060,54
0.349448,93,109,1
0.053327,73,97,1
0.215766,1175,21564,18
0.317199,92,103,1
0.224539,112,138,1
0.154077,103,127,1
0.097027,4135,271549,65
0.18558,102,104,1
0.162856,99,111,1
0.12454,87,93,1
0.211462,183,216,1
0.199189,696,27726,39
0.287879,85,89,1
0.246933,2946,227261,77
0.205916,179,455,2
0.058339,87,230,2
0.181292,194,369,1
0.339949,74,109,1
0.094129,7339,399055,54
0.180611,479,17724,37
0.199091,193,781,4
0.298962,121,241,1
0.052071,730,7704,10
0.063982,130,142,1
0.201361,93,101,1
0.287599,5236,255974,48
0.138625,263,1139,4
0.190202,881,23038,26
0.183779,2058,73537,35
0.130191,293,488,1
0.190716,479,2837,5
0.122313,223,495,2
0.165058,82,97,1
0.219696,83,138,1
0.059317,124,141,1
0.05468,4489,174421,38
0.098353,103,108,1
0.327811,2132,100366,47
0.207487,203,272,1
0.060529,450,3270,7
0.323833,5134,196140,38
0.254074,98,108,1
0.216192,38,65,1
0.283717,101,219,2
0.177926,386,4227,10
0.229181,6027,299055,49
0.217636,2326,119053,51
0.379145,15000,485879,32
0.076118,2787,232474,83
0.387731,387,2611,6
0.053494,92,105,1
0.36326,1615,37817,23
0.254497,81,134,1
0.079322,75,129,1
0.079514,92,111,1
0.065076,293,2793,9
0.294952,4623,397799,86
0.161829,90,102,1
0.31352,101,112,1
0.385358,93,103,1
0.193179,3975,366265,92
0.078323,78,82,1
0.326221,551,2872,5
0.054164,99,105,1
0.193722,57,123,2
0.334268,285,635,2
0.378993,3554,225696,63
0.361147,181,781,4
0.258464,105,106,1
