evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.0,807.0
0.055,109.0,474.0
0.056,70.0,303.0
0.061,441.0,5596.0
0.062,106.5,399.0
0.067,334.0,1694.0
0.068,257.0,1903.0
0.069,224.5,646.0
0.071,95.0,215.0
0.074,133.0,350.0
0.075,79.0,104.0
0.077,415.0,3786.0
0.079,207.0,553.0
0.08,95.0,153.0
0.081,182.0,475.0
0.082,185.5,750.5
0.083,133.0,254.0
0.085,103.0,198.0
0.088,144.0,163.0
0.092,210.5,1605.0
0.093,79.0,295.0
0.094,73.0,355.0
0.095,55.0,97.0
0.096,78.0,204.0
0.098,153.0,282.0
0.1,219.5,860.0
0.101,139.0,196.0
0.102,353.0,1509.0
0.103,121.0,195.0
0.104,44.0,123.0
0.105,50.0,88.0
0.106,165.0,215.0
0.108,78.0,153.5
0.116,251.0,910.0
0.117,337.0,961.0
0.118,90.0,111.0
0.119,156.5,408.0
0.12,133.0,305.0
0.121,123.0,292.0
0.122,271.3333333333333,1931.0
0.123,85.75,192.5
0.124,267.0,439.0
0.125,52.0,93.0
0.126,121.0,146.0
0.128,461.0,2370.0
0.129,98.0,222.0
0.131,299.0,2119.5
0.134,151.0,395.5
0.136,295.0,1926.5
0.137,233.33333333333334,1400.6666666666667
0.138,199.0,893.6666666666666
0.139,99.0,458.0
0.141,314.0,1944.0
0.142,235.0,1033.0
0.143,372.0,1879.0
0.144,208.0,743.0
0.145,348.0,1613.0
0.147,324.5,3396.5
0.148,209.66666666666666,627.6666666666666
0.149,60.0,102.0
0.15,135.5,324.5
0.151,227.5,650.0
0.152,112.5,395.0
0.154,344.6666666666667,1665.6666666666667
0.155,362.0,1078.0
0.158,1134.0,6373.0
0.16,207.66666666666666,1087.6666666666667
0.161,46.0,89.0
0.163,45.0,85.0
0.164,404.0,2859.0
0.165,434.0,2165.0
0.166,60.0,110.0
0.168,105.5,170.5
0.169,168.33333333333334,412.0
0.171,166.0,659.5
0.172,708.0,7183.0
0.174,154.0,251.0
0.175,180.33333333333334,922.6666666666666
0.176,135.66666666666666,535.3333333333334
0.177,172.0,595.6
0.178,338.0,2099.3333333333335
0.18,415.0,3208.0
0.181,71.0,87.0
0.183,583.0,4705.0
0.184,651.0,6438.0
0.185,196.5,467.5
0.186,81.0,93.0
0.187,361.0,2583.3333333333335
0.19,69.5,96.0
0.191,279.5,1253.0
0.192,294.8,1114.0
0.194,312.0,1296.5
0.195,584.0,7640.5
0.196,53.0,93.0
0.198,215.0,695.6666666666666
0.2,60.0,146.0
0.201,242.0,831.0
0.204,410.0,2189.0
0.206,317.5,2045.0
0.207,275.0,1441.0
0.208,152.0,268.0
0.209,684.3333333333334,5298.333333333333
0.21,212.0,1148.0
0.211,196.0,945.0
0.214,117.0,430.0
0.216,121.0,249.0
0.219,97.66666666666667,338.3333333333333
0.22,463.0,3230.0
0.221,229.0,2013.5
0.222,56.0,96.0
0.223,1038.0,8014.0
0.224,326.0,956.0
0.227,113.0,207.0
0.23,461.0,5023.0
0.235,183.0,1182.6666666666667
0.236,102.0,257.0
0.238,132.0,592.6666666666666
0.241,169.75,658.25
0.242,252.0,541.0
0.245,167.0,521.0
0.247,110.0,384.0
0.249,542.5,6402.5
0.254,95.66666666666667,411.6666666666667
0.255,242.0,1253.0
0.256,282.0,3077.5
0.257,273.6666666666667,1498.3333333333333
0.258,297.0,1498.0
0.259,124.0,245.0
0.262,78.5,136.5
0.263,532.0,4980.0
0.264,1443.0,10505.0
0.265,349.0,1794.0
0.266,63.0,139.0
0.268,265.0,1048.5
0.272,85.0,117.0
0.275,180.5,575.0
0.276,92.0,364.0
0.279,289.75,1423.75
0.281,493.0,4039.0
0.282,700.5,4714.5
0.283,218.0,322.0
0.285,58.0,107.0
0.287,93.0,150.0
0.289,77.0,162.0
0.292,58.0,189.0
0.293,185.0,681.0
0.294,165.33333333333334,580.3333333333334
0.295,132.0,157.0
0.298,75.0,324.0
0.301,79.0,238.0
0.303,168.0,1245.0
0.307,222.0,269.0
0.308,490.0,3994.0
0.311,72.0,136.0
0.312,124.0,207.0
0.316,104.0,420.0
0.318,117.0,177.0
0.319,306.0,1296.0
0.321,428.0,2127.0
0.326,138.33333333333334,1285.6666666666667
0.329,108.0,435.0
0.332,67.0,109.0
0.334,59.0,103.0
0.338,70.0,90.0
0.344,93.0,129.0
0.347,771.0,4609.0
0.348,97.0,177.0
0.356,86.0,146.0
0.362,115.0,606.0
0.37,73.0,111.0
0.371,107.0,407.0
0.373,65.0,106.0
0.378,1071.0,10077.0
0.389,368.0,1291.0
0.396,63.0,94.0
0.397,71.0,162.0
