evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,133.0,350.0
0.092,180.0,1139.0
0.104,44.0,123.0
0.129,98.0,222.0
0.138,158.5,568.0
0.143,372.0,1879.0
0.144,280.0,1219.0
0.145,492.0,2725.0
0.175,247.5,1339.5
0.177,225.0,562.0
0.192,95.0,96.0
0.196,53.0,93.0
0.201,242.0,831.0
0.206,379.0,3406.0
0.209,1743.0,15232.0
0.222,56.0,96.0
0.236,102.0,257.0
0.238,263.0,1565.0
0.242,252.0,541.0
0.249,859.0,12343.0
0.257,110.0,251.0
0.268,335.0,1182.0
0.281,493.0,4039.0
0.283,218.0,322.0
0.311,72.0,136.0
0.356,86.0,146.0
0.371,107.0,407.0
