evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,70.0,303.0
0.062,59.0,151.0
0.067,334.0,1694.0
0.069,139.0,189.0
0.074,133.0,350.0
0.082,240.0,1258.0
0.085,103.0,198.0
0.092,180.0,1139.0
0.093,79.0,295.0
0.098,92.0,95.0
0.103,121.0,195.0
0.104,44.0,123.0
0.105,50.0,88.0
0.106,165.0,215.0
0.119,194.0,310.0
0.12,133.0,305.0
0.123,72.0,162.0
0.128,461.0,2370.0
0.129,98.0,222.0
0.131,299.0,2119.5
0.136,109.0,202.0
0.137,71.0,97.0
0.138,158.5,568.0
0.143,372.0,1879.0
0.144,280.0,1219.0
0.145,492.0,2725.0
0.149,60.0,102.0
0.15,135.5,324.5
0.154,726.0,4035.0
0.158,1134.0,6373.0
0.161,46.0,89.0
0.165,333.0,2638.0
0.175,247.5,1339.5
0.177,225.0,562.0
0.178,152.0,613.0
0.18,415.0,3208.0
0.183,583.0,4705.0
0.19,87.0,108.0
0.192,95.0,96.0
0.195,584.0,7640.5
0.196,53.0,93.0
0.198,291.0,1048.0
0.2,60.0,146.0
0.201,242.0,831.0
0.206,379.0,3406.0
0.207,275.0,1441.0
0.209,1743.0,15232.0
0.21,212.0,1148.0
0.211,292.0,1605.0
0.219,70.0,108.0
0.22,463.0,3230.0
0.222,56.0,96.0
0.223,1038.0,8014.0
0.236,102.0,257.0
0.238,263.0,1565.0
0.242,252.0,541.0
0.247,110.0,384.0
0.249,859.0,12343.0
0.254,74.0,95.0
0.256,482.0,6003.0
0.257,110.0,251.0
0.268,335.0,1182.0
0.272,85.0,117.0
0.275,178.0,529.0
0.279,300.0,633.0
0.281,493.0,4039.0
0.282,166.0,638.0
0.283,218.0,322.0
0.285,58.0,107.0
0.289,77.0,162.0
0.294,143.0,341.0
0.307,222.0,269.0
0.308,424.0,4410.0
0.311,72.0,136.0
0.312,124.0,207.0
0.316,104.0,420.0
0.319,306.0,1296.0
0.321,428.0,2127.0
0.332,67.0,109.0
0.344,93.0,129.0
0.356,86.0,146.0
0.362,115.0,606.0
0.371,107.0,407.0
0.389,368.0,1291.0
