evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,8946.0
0.051,74.0,93.0
0.054,221.0,807.0
0.055,109.0,474.0
0.056,70.0,303.0
0.06,240.0,640.0
0.061,441.0,5596.0
0.062,106.5,399.0
0.067,334.0,1694.0
0.068,257.0,1903.0
0.069,224.5,646.0
0.071,109.0,615.6666666666666
0.073,221.5,808.5
0.074,95.5,219.0
0.075,79.0,104.0
0.076,136.0,172.0
0.077,299.0,2143.75
0.079,207.0,553.0
0.08,95.0,153.0
0.081,182.0,475.0
0.082,185.5,750.5
0.083,133.0,254.0
0.085,103.0,198.0
0.088,102.0,138.0
0.091,296.0,476.0
0.092,210.5,1605.0
0.093,78.0,218.5
0.094,86.5,252.5
0.095,67.0,103.0
0.096,140.5,409.0
0.097,687.0,7552.5
0.098,153.0,282.0
0.1,219.5,860.0
0.101,139.0,196.0
0.102,353.0,1509.0
0.103,121.0,195.0
0.104,51.0,161.5
0.105,56.5,114.0
0.106,165.0,215.0
0.108,87.0,152.0
0.109,333.0,1375.0
0.11,165.0,778.0
0.111,208.0,538.0
0.113,93.0,103.0
0.115,264.5,1694.5
0.116,251.0,910.0
0.117,337.0,961.0
0.118,84.5,127.0
0.119,286.75,1648.75
0.12,133.0,305.0
0.121,123.0,292.0
0.122,271.3333333333333,1931.0
0.123,97.0,208.2
0.124,267.0,439.0
0.125,52.0,93.0
0.126,176.5,634.0
0.128,461.0,2370.0
0.129,98.0,222.0
0.131,299.0,2119.5
0.132,361.0,3235.0
0.134,157.5,378.5
0.136,295.0,1926.5
0.137,233.33333333333334,1400.6666666666667
0.138,178.75,707.5
0.139,188.66666666666666,853.0
0.14,555.0,2956.0
0.141,206.5,1179.0
0.142,235.0,1033.0
0.143,372.0,1879.0
0.144,158.33333333333334,529.6666666666666
0.145,348.0,1613.0
0.147,271.5,2213.5
0.148,209.66666666666666,627.6666666666666
0.149,57.0,97.0
0.15,237.33333333333334,1241.3333333333333
0.151,227.5,650.0
0.152,112.5,395.0
0.154,317.25,1738.75
0.155,222.5,587.0
0.158,941.5,5868.5
0.16,207.66666666666666,1087.6666666666667
0.161,58.0,93.5
0.162,237.0,1252.0
0.163,87.66666666666667,165.0
0.164,404.0,2859.0
0.165,651.0,5322.333333333333
0.166,60.0,110.0
0.167,343.0,1174.5
0.168,105.5,170.5
0.169,150.5,348.5
0.17,88.0,244.0
0.171,166.0,659.5
0.172,708.0,7183.0
0.173,130.0,373.0
0.174,394.5,1968.0
0.175,174.66666666666666,762.5
0.176,135.66666666666666,535.3333333333334
0.177,307.8333333333333,1732.5
0.178,338.0,2099.3333333333335
0.18,192.33333333333334,1202.3333333333333
0.181,63.0,90.5
0.182,159.0,871.6666666666666
0.183,322.3333333333333,1969.6666666666667
0.184,651.0,6438.0
0.185,164.66666666666666,346.6666666666667
0.186,81.0,93.0
0.187,361.0,2583.3333333333335
0.188,130.0,453.5
0.189,155.5,529.5
0.19,303.7142857142857,1907.5714285714287
0.191,279.5,1253.0
0.192,294.8,1114.0
0.193,740.0,3330.0
0.194,312.0,1296.5
0.195,415.6666666666667,5131.666666666667
0.196,53.0,93.0
0.198,215.0,695.6666666666666
0.199,134.0,689.0
0.2,133.0,248.0
0.201,242.0,831.0
0.202,122.0,245.0
0.203,222.33333333333334,1363.6666666666667
0.204,410.0,2189.0
0.205,687.0,4102.0
0.206,385.6666666666667,2313.3333333333335
0.207,275.0,1441.0
0.208,152.0,268.0
0.209,568.25,4369.75
0.21,212.0,1148.0
0.211,365.3333333333333,2469.6666666666665
0.214,117.0,430.0
0.216,121.0,249.0
0.219,97.66666666666667,338.3333333333333
0.22,463.0,3230.0
0.221,196.33333333333334,1424.3333333333333
0.222,109.0,218.0
0.223,1038.0,8014.0
0.224,326.0,956.0
0.227,113.0,207.0
0.228,85.5,102.5
0.23,461.0,5023.0
0.234,94.0,438.0
0.235,170.75,991.5
0.236,102.0,257.0
0.237,66.0,142.0
0.238,120.25,484.0
0.239,423.0,1657.0
0.24,375.5,2492.0
0.241,173.4,646.8
0.242,475.0,4097.333333333333
0.245,136.33333333333334,378.3333333333333
0.247,110.0,384.0
0.248,68.0,103.0
0.249,542.5,6402.5
0.253,68.0,92.0
0.254,95.66666666666667,411.6666666666667
0.255,242.0,1253.0
0.256,214.66666666666666,2098.0
0.257,306.75,1745.0
0.258,297.0,1498.0
0.259,124.0,245.0
0.26,104.0,110.0
0.262,90.33333333333333,139.66666666666666
0.263,532.0,4980.0
0.264,877.5,6029.5
0.265,349.0,1794.0
0.266,157.5,630.5
0.268,264.6666666666667,1034.0
0.272,85.0,117.0
0.275,180.5,575.0
0.276,102.0,429.0
0.277,162.0,1070.0
0.279,289.75,1423.75
0.28,153.0,400.0
0.281,493.0,4039.0
0.282,700.5,4714.5
0.283,218.0,322.0
0.284,115.0,154.0
0.285,58.0,107.0
0.287,93.0,150.0
0.289,77.0,162.0
0.292,58.5,145.5
0.293,269.0,1334.5
0.294,145.5,494.5
0.295,132.0,157.0
0.298,75.0,324.0
0.301,79.0,238.0
0.303,168.0,1245.0
0.306,59.0,99.0
0.307,203.5,584.0
0.308,490.0,3994.0
0.31,310.0,1573.0
0.311,72.0,136.0
0.312,124.0,207.0
0.316,104.0,420.0
0.318,117.0,177.0
0.319,306.0,1296.0
0.321,260.5,1189.5
0.326,138.33333333333334,1285.6666666666667
0.329,108.0,435.0
0.332,67.0,109.0
0.334,59.0,103.0
0.338,70.0,90.0
0.344,91.0,316.0
0.347,432.0,2428.0
0.348,97.0,177.0
0.351,54.0,87.0
0.353,82.0,204.0
0.356,86.0,146.0
0.362,115.0,606.0
0.37,73.0,111.0
0.371,107.0,407.0
0.373,65.0,106.0
0.378,612.5,5340.0
0.384,82.0,112.0
0.385,342.0,1067.0
0.389,368.0,1291.0
0.391,51.0,69.0
0.393,147.0,368.0
0.394,107.0,363.0
0.396,63.0,94.0
0.397,72.0,122.5
