evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.0874150067766,100219.43265646485
0.051,1640.0000000000002,74719.0
0.057,159.0,580.0
0.062,3065.9999999999995,192582.99999999997
0.068,107.0,108.0
0.073,1163.462246761436,34154.275459326
0.085,2000.645849349608,126751.92407850885
0.086,89.0,102.0
0.089,92.0,108.0
0.09,74.0,138.0
0.091,97.11848433743188,157.94619336976754
0.094,110.00000000000001,154.0
0.103,115.99999999999999,154.0
0.108,4001.0,272273.44400804135
0.11,94.0,108.0
0.113,89.0,143.0
0.12,942.455303979982,19796.359210723575
0.123,93.0,154.0
0.132,4001.0,297761.3723275974
0.137,92.0,93.0
0.139,222.00000000000003,972.9999999999999
0.143,3817.000000000001,272787.00000000006
0.154,212.0,459.0
0.155,4001.0,281474.2872430802
0.167,4001.0,280246.3159642146
0.178,4001.0,263507.8333493756
0.179,173.0,569.0000000000001
0.188,105.0,110.00000000000001
0.19,556.0,11404.000000000005
0.202,4001.0,288236.8387316235
0.203,68.0,98.0
0.211,88.0,97.0
0.212,63.0,124.0
0.213,2415.1267320011375,99058.28455171762
0.217,129.0,296.0
0.222,128.0,135.0
0.225,4001.0,289263.2905727242
0.237,3673.355348091282,215448.21883474948
0.246,4001.0,276200.0000000001
0.248,1532.8121238160513,57849.2040193005
0.26,3671.000000000001,153640.99999999994
0.27,94.0,115.99999999999999
0.272,1519.4002106094363,49447.44490871087
0.279,204.0,408.0
0.283,245.00000000000003,3194.9999999999995
0.292,90.0,93.0
0.295,2157.3829222237923,69919.7613599012
0.307,1414.2769829108909,61385.273528742786
0.309,71.0,108.0
0.318,2499.9123984651937,112722.60604244389
0.33,2197.187531500327,70095.1059316108
0.335,85.0,93.0
0.342,314.6347088291436,5001.353616772165
0.344,386.0,3710.0
0.347,81.0,93.0
0.353,1171.7986175107053,19299.336776169275
0.355,99.0,152.0
0.356,104.0,115.99999999999999
0.358,4001.0,265708.99999999994
0.361,4001.0,280251.9999999999
0.365,1502.5311976794362,68347.15348132652
0.369,56.99999999999999,64.0
0.371,223.0,1764.9999999999998
0.379,105.0,151.0
0.38,79.0,95.0
0.382,111.00000000000001,204.0
0.388,352.2499112845878,2971.391088362486
0.395,94.0,106.0
