evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.9122478525959,184.40382210418034
0.052,146.6287829861518,426.6145801540309
0.055,320.0,1402.0000000000002
0.057,79.0,149.0
0.058,79.0,273.0
0.06,508.5780459909298,1912.2525184316937
0.061,103.0,214.0
0.062,90.91204540653564,149.4590244849738
0.063,282.0,1393.0
0.064,118.0987929862031,307.0184426450698
0.065,304.2635585050674,927.5587463651306
0.066,217.84633679619398,934.8202874275933
0.067,203.17050716891822,958.0746306574696
0.068,296.9882876827127,1137.9894483340272
0.069,191.88538245525635,342.3638415487243
0.07,115.05937702452297,211.10528351616304
0.071,228.21413454265445,766.972305042657
0.072,537.4541840938631,3743.001335826638
0.073,145.71004751946825,249.65937018496595
0.074,330.0991290617885,1003.3707293585879
0.075,280.6973772932232,881.637635813238
0.076,131.2655818901824,231.6802561489427
0.077,202.26724161927487,591.6939908664448
0.078,57.99999999999999,206.0
0.079,74.24123852224328,182.38773354208
0.081,199.0,738.0
0.082,233.57782988447323,988.4111234093692
0.083,115.99999999999999,235.0
0.085,233.86534587236304,533.2485349253199
0.086,75.29940238806681,272.74713564032163
0.087,176.92936443677178,424.07900207390605
0.088,86.94152057166632,120.08327552984967
0.089,398.7765188112464,1775.711766676803
0.09,751.9999999999998,10588.999999999996
0.091,107.0,111.00000000000001
0.092,239.57604551660654,712.8904656119589
0.093,138.96762212832166,335.3580176468128
0.094,406.8805745689403,1080.5232855248557
0.095,401.6266923400385,2273.569880166431
0.096,151.06565570198563,295.3619993451763
0.097,488.724871476785,4303.752200115615
0.098,55.00000000000001,101.0
0.099,336.0448199002882,1079.2097393983975
0.1,187.45450897017022,438.06759002833155
0.101,53.0,99.0
0.102,1110.3927233190966,14695.336777358993
0.103,132.102233137824,564.5192645074216
0.104,219.3470723531163,844.4074494472542
0.105,422.39281946825224,2040.297922175518
0.107,226.93611435820435,501.4010370950582
0.108,81.94510357550352,90.99450532861862
0.109,287.73634758247675,1312.4629116044166
0.11,138.0,696.0
0.111,212.64994709616082,338.6281146036165
0.113,178.0464772548364,490.64368746338545
0.114,199.52944644838766,509.5252692457951
0.115,218.7826704945412,743.3736906686089
0.116,161.34057540232877,430.7292951958641
0.119,899.0000000000002,11213.000000000004
0.12,275.14541609846964,969.8989638101488
0.121,597.7005939431547,6830.359873388808
0.122,157.7485322090049,361.4413633701235
0.123,509.99999999999994,2546.9999999999995
0.124,214.79097044831593,685.5826693819708
0.125,280.0,726.9999999999999
0.126,194.7819293466414,527.5206157108933
0.128,93.0,242.0
0.131,377.6757868860539,1940.6060908901634
0.132,212.03301629699087,657.3081469143677
0.133,166.82325976913413,600.7745001246308
0.134,261.78200532997766,866.4704073951418
0.135,59.0,82.0
0.136,176.0,327.00000000000006
0.14,107.5360404701605,169.11534525287763
0.143,149.89996664442592,501.1546667447086
0.144,409.2114367903224,2831.0294947244906
0.145,85.0,105.0
0.146,377.41091664126515,1406.3747722424491
0.147,216.0500427033773,696.2024997597445
0.148,631.961232988227,3971.72128931525
0.149,484.08208429540844,3032.5849839360867
0.152,138.83803513446884,478.44226401939034
0.154,159.0,809.0
0.155,358.7101894287365,2528.23653956666
0.156,113.94556168925247,310.297413349589
0.157,947.0000000000001,10785.000000000004
0.159,2289.0000000000005,26108.00000000001
0.16,130.0,355.0
0.161,203.46037283399423,478.21914231513836
0.162,264.94799026773916,919.151530278993
0.163,699.0000000000001,7791.999999999999
0.165,84.87353743314327,168.12235983932322
0.167,367.78882812038154,1094.9164215518686
0.169,839.1412276845891,6094.322603866648
0.171,205.76772797307132,664.9706583299582
0.172,235.0,1188.0
0.173,251.60286166894048,1211.9620456103405
0.175,226.77080940897136,1870.110157183261
0.177,263.9166403481054,947.5301308751139
0.178,337.12619868250573,1764.728030954294
0.179,476.3612074886031,3328.2965613057977
0.181,64.0,99.0
0.182,92.9827761824141,168.34833407321838
0.183,516.3293522549343,2933.6083583191526
0.184,107.0,231.0
0.185,94.0,102.0
0.187,92.0,200.0
0.188,353.24369319326735,2581.1717649737852
0.19,975.6064780432733,11613.512173326382
0.191,133.04134695650072,458.0392996239515
0.193,696.6024691314266,7115.960933001252
0.194,451.99999999999994,3091.000000000001
0.196,92.0,290.0
0.197,180.53254554234812,674.7681083157383
0.198,82.0,256.0
0.199,91.0,158.0
0.2,494.00000000000006,5631.999999999998
0.201,1065.0,13726.000000000005
0.202,66.0,206.99999999999997
0.203,289.1567019333945,1064.4445456646793
0.205,79.0,320.0
0.206,163.36462285329708,764.177989737993
0.207,2764.0,40347.0
0.208,451.99999999999994,8772.999999999998
0.211,166.86307157087717,403.4442678407615
0.212,184.66726835040365,668.3247713499778
0.214,119.35241933031773,169.21879328254292
0.215,184.05162319305964,816.8304597650606
0.216,110.17259187293362,205.2242675708699
0.217,112.99999999999999,113.99999999999999
0.218,79.18333157931662,141.96830632222108
0.219,91.0,93.0
0.22,141.0,461.00000000000006
0.221,108.33743581975715,191.22499836579945
0.222,94.0,105.0
0.224,117.99576263578282,450.4886236077444
0.225,764.6038189807844,6424.4529728218895
0.228,137.03727245191894,385.79402300781254
0.23,223.71857321197095,1212.8602557590882
0.231,86.0,149.0
0.232,1151.0000000000002,11572.999999999995
0.236,110.2713411415222,184.80632275362996
0.237,237.84658921245855,1166.7806134831003
0.238,126.99606293110035,289.74471522359124
0.239,98.0,258.0
0.24,200.0,1528.9999999999998
0.241,172.4122076543864,626.0064849774083
0.242,1438.9999999999998,9480.000000000002
0.243,1425.0,21665.999999999993
0.244,166.0,766.0000000000002
0.245,442.0,3347.9999999999995
0.246,98.0,313.0
0.247,84.0,144.0
0.25,112.99999999999999,303.0
0.252,317.0,1976.9999999999995
0.253,374.96666518505344,2964.378518340733
0.254,389.09813962641664,2202.330289442377
0.257,1074.9999999999998,8679.000000000002
0.259,88.0,191.0
0.26,188.21264569629744,555.9946042903654
0.261,104.61357464497615,232.48655875125343
0.262,480.0,6367.0
0.263,202.99999999999997,432.0
0.265,263.0,1059.0000000000002
0.266,92.0,208.0
0.267,170.0,643.0
0.269,116.29273408085305,309.4091142807529
0.27,1164.0,7614.999999999999
0.271,611.0,6213.000000000002
0.272,71.62401831787992,122.4499897917513
0.273,335.3997614787464,2640.0210226435697
0.274,91.84770002564026,184.1086635658409
0.275,82.78284846512591,142.47104969080561
0.278,599.0000000000001,5325.000000000001
0.279,53.0,101.0
0.281,676.0,5262.999999999999
