evolution rate,geometric mean length lived,geometric mean species population time
0.051,1186.9999999999998,54302.00000000002
0.053,604.4795870821301,34522.815039722016
0.054,1180.9999999999998,33825.000000000015
0.055,894.0,60387.99999999998
0.056,1334.9999999999998,56475.99999999998
0.057,1874.5666165810164,75140.14953405404
0.058,576.4581511263416,40776.61990651016
0.059,914.583803471559,38092.065839934534
0.06,3499.999999999999,83674.00000000003
0.061,165.0,227.99999999999997
0.063,680.6166321799666,39535.091374625685
0.065,1388.4494949403093,71942.32783973563
0.066,1042.9999999999998,41233.99999999999
0.068,1075.9441497984787,32765.94074004689
0.069,1079.1121350443614,36399.49191953094
0.07,824.9999999999998,32670.000000000004
0.071,2207.2607458114226,91535.72491109691
0.072,2876.585336546128,83722.37418848158
0.073,3499.999999999999,63865.00000000001
0.076,1005.49390848478,40253.6178995131
0.077,411.00000000000006,14056.999999999996
0.078,3499.999999999999,78213.00000000001
0.079,590.8744096554233,25819.86758949169
0.08,313.3302446977893,7598.179541592755
0.081,1372.9999999999998,27234.000000000004
0.082,3499.999999999999,162902.00000000003
0.084,1941.5200230747039,130860.44699602693
0.085,287.75918655817077,892.7880732551498
0.086,1545.9597866797953,80692.77504328292
0.087,984.9410324839337,21615.71606175434
0.088,945.500420828507,26771.790614413727
0.089,1168.0000000000002,69828.00000000001
0.09,2306.753934722041,86476.8547493669
0.091,3499.999999999999,147386.00000000003
0.093,88.0,90.0
0.094,1884.807682497076,111139.52443662881
0.095,1937.00800204852,110781.87021349663
0.096,1270.6691150728418,66003.20200566032
0.097,2043.884211868452,63101.9806166649
0.098,1450.0,59608.99999999998
0.1,130.0,139.0
0.101,690.0,19333.000000000004
0.103,2784.8136157199033,118868.97386336273
0.104,3499.999999999999,82727.99999999996
0.105,1198.3793096031347,56322.57225417818
0.106,3499.999999999999,153787.7213610207
0.107,1870.828693386971,61639.33182635907
0.109,3499.999999999999,167412.08826724542
0.11,2064.703368525367,82082.20691477541
0.111,502.2564680516753,5661.999892757692
0.112,2623.563636307302,126255.72321920982
0.113,868.5679972129087,26030.107365486925
0.114,3499.999999999999,99842.00000000003
0.115,3499.999999999999,154302.64820799418
0.117,794.8892953981081,24932.3912758479
0.118,3499.999999999999,161593.58980169974
0.119,1622.34398325386,45865.64618535316
0.12,3499.999999999999,155700.58522690268
0.122,3499.999999999999,103602.00000000001
0.123,2643.5161274992424,79546.27389936028
0.124,3499.999999999999,153186.00000000006
0.125,3499.999999999999,172729.2090462975
0.126,2331.8045541318056,77092.28788453585
0.127,3499.999999999999,173700.66349902065
0.128,2585.3417705618126,115577.6788144714
0.129,1941.5162569538784,87499.53584498244
0.13,2619.994962934037,100290.93484657082
0.131,3499.999999999999,164337.0
0.132,3499.999999999999,119679.0
0.133,3499.999999999999,151623.2318048527
0.134,3499.999999999999,120022.0
0.135,3499.999999999999,160183.99999999997
0.136,3499.999999999999,146124.00000000006
0.137,3499.999999999999,201055.36283571253
0.138,2459.1494625013597,150173.92979652807
0.139,3499.999999999999,157504.5135861192
0.14,2155.0346293822595,94841.50576205172
0.141,974.4164886408789,29760.650452374797
0.142,3499.999999999999,153722.892706324
0.145,3499.999999999999,176828.29455717772
0.146,1261.8081037132174,41564.23556182766
0.147,1934.2957374713926,80872.46586447083
0.148,3499.999999999999,135446.5397121684
0.149,2176.787626226158,73750.44171502172
0.15,3499.999999999999,155890.14614785634
0.151,321.2903626857859,1594.1418535437022
0.152,2624.7499642777752,106217.40313269716
0.153,3499.999999999999,249992.0254672881
0.154,3499.999999999999,170111.12265606128
0.155,1115.116137449369,21150.426567802362
0.156,1228.0576798945579,37090.82778432766
0.157,3499.999999999999,77866.99999999999
0.158,1265.0000000000005,59544.000000000015
0.159,3499.999999999999,178210.41436459313
0.16,3499.999999999999,133652.06626708678
0.161,3499.999999999999,226788.00000000012
0.162,2507.458555532931,108627.55395650145
0.163,3499.999999999999,117151.98269769055
0.164,3499.999999999999,142481.02898963296
0.165,2307.521062791469,82026.66483951137
0.166,1888.790236182346,72239.9389580399
0.167,534.0299036887836,3718.3031617887787
0.168,3499.999999999999,140067.00000000003
0.169,292.0,3529.0
0.17,491.4264950122245,7270.460508110888
0.172,1136.9999999999998,23845.999999999993
0.173,1846.3823627548245,55287.95343832461
0.174,3499.999999999999,189983.00000000003
0.175,1673.0,74916.0
0.176,3499.999999999999,126899.99999999997
0.177,1300.1170472318058,21926.99546386132
0.178,2079.0622886291785,36322.78590637012
0.179,1613.5742370746307,59888.27604857214
0.18,3499.999999999999,92598.00000000001
0.181,3499.999999999999,187936.50190955456
0.182,1378.8487212407824,54203.09030011708
0.183,3499.999999999999,218735.0
0.184,3499.999999999999,255902.00000000006
0.185,930.6250434841792,8727.633606049609
0.186,736.5459931328118,23989.8124002669
0.187,3499.999999999999,191729.99999999997
0.188,476.9696007084728,11522.22830011625
0.189,3499.999999999999,158637.26919926467
0.19,3499.999999999999,125532.66959640426
0.191,3499.999999999999,94237.99999999999
0.192,1876.0153419241667,50679.43594045892
0.193,2155.110205998755,68199.72082054295
0.194,3499.999999999999,144961.88669807234
0.195,2415.268615031366,77057.59554464622
0.197,368.8902275745455,2898.8978940280035
0.198,1859.6524960695697,106169.4743305264
0.199,783.7418823514585,11666.809265006255
0.2,3499.999999999999,126036.08267115685
0.201,850.0,18577.0
0.202,476.9696007084728,9860.446440197315
0.203,2454.2819723902953,108598.0083150699
0.204,3499.999999999999,184950.51989113196
0.205,2587.3896270998002,137361.89907701398
0.206,660.9662156596414,4785.266675024915
0.207,3499.999999999999,218755.00000000006
0.208,3499.999999999999,129273.02758116243
0.209,1361.448140274159,45130.75729827308
0.21,3499.999999999999,104874.67554181041
0.211,3499.999999999999,163383.00000000003
0.212,3499.999999999999,146406.00000000003
0.213,3499.999999999999,217449.99999999994
0.214,2082.5404078446527,50449.08780296839
0.215,1505.9396276005864,61688.82684625187
0.216,3499.999999999999,191020.03650141004
0.217,931.5939827997786,22434.05311181323
0.218,3499.999999999999,102587.27575094292
0.219,3499.999999999999,130638.93759136292
0.221,3499.999999999999,204945.71913833983
0.222,2481.822824920912,72893.77946783183
0.223,741.3094662263599,5893.929745900073
0.224,3499.999999999999,137175.00000000006
0.225,3499.999999999999,172381.1670223869
0.226,1863.8763880162496,55606.08099165512
0.228,3499.999999999999,103248.99999999996
0.23,1477.9999999999995,39095.00000000001
0.231,2702.98335377816,92608.27145883157
0.232,3499.999999999999,107698.0554045368
0.235,2315.2688460713684,76685.38743627758
0.236,1916.1158628851229,95721.04814511801
0.237,2613.3558317224088,109477.48240988488
0.239,968.5040010242599,26791.01061923569
0.241,2778.4808738729535,80037.34675647663
0.242,3499.999999999999,207721.0
0.244,266.0,5925.000000000001
0.245,3499.999999999999,171403.84527483632
0.246,444.00000000000006,9770.000000000004
0.247,2329.549422595227,41832.42243052494
0.248,1860.0000000000005,107363.00000000006
0.249,3499.999999999999,138215.99999999997
0.25,3499.999999999999,235651.58078824775
0.252,87.0,92.0
0.254,711.6709964202522,17310.951770107687
0.255,567.4504383644443,12756.891470887413
0.257,1840.9999999999995,65619.0
0.259,2265.1710752170575,81325.23657512467
0.261,1062.2827901085213,15683.923872794321
0.262,100.0,106.0
0.264,3499.999999999999,215100.0
0.265,3499.999999999999,81967.99999999996
0.266,74.0,1069.0
0.268,3499.999999999999,168094.5520086835
0.269,2674.696244435992,45383.46208697612
0.271,2027.0668464557345,62583.29056545365
0.273,99.0,1000.9999999999998
0.274,2234.054609896544,59502.99592457512
0.275,3499.999999999999,82326.99999999997
0.276,3499.999999999999,139727.00000000006
0.277,2160.7868937033095,66204.10378518845
0.278,2625.166661375997,59195.023067822185
0.28,3499.999999999999,125968.0
0.281,459.5051686325193,7077.013847662018
0.284,948.4197383015603,21921.239016077543
0.285,240.0,325.0
0.286,3499.999999999999,206535.0
0.288,1760.0000000000005,129806.0
0.289,80.0,139.0
0.291,792.397984092508,13041.392644707108
0.292,3499.999999999999,134248.00000000003
0.294,2586.581445706104,71254.23818893077
0.295,365.0,2916.9999999999995
0.296,2080.7450588671363,64218.72736203983
0.297,3499.999999999999,83571.00000000003
0.298,1102.0,25174.00000000001
0.299,1250.7997441637085,33291.3305381446
0.302,122.0,1380.0000000000002
0.307,481.1036031935701,12388.301531523144
0.31,134.0,1401.0000000000002
0.311,3499.999999999999,177100.62396840955
0.312,1450.3447865938635,23597.328132650953
0.313,3499.999999999999,206580.9999999999
0.315,995.2386648437649,13414.357979418915
0.316,1246.0,36896.0
0.321,3499.999999999999,68112.00000000001
0.322,1196.4530914331747,24034.777614947896
0.325,470.51248655056963,9008.731098217992
0.327,3499.999999999999,126267.99999999996
0.329,236.0,1103.0
0.333,1214.0000000000002,22135.0
0.334,3499.999999999999,134203.00000000003
0.336,118.0,245.00000000000003
0.337,576.6281297335397,8149.893741638596
0.339,3499.999999999999,129324.99999999996
0.343,1183.215956619923,33638.447898201244
0.344,99.0,647.0
0.347,849.1171886141511,10444.976065075494
0.348,92.0,944.9999999999999
0.35,3499.999999999999,108534.00000000001
0.355,3499.999999999999,97811.99999999999
0.358,3499.999999999999,206212.0
0.359,120.0,152.7448853480862
0.363,286.98432012916663,3163.677290748853
0.364,1809.0000000000005,118747.00000000003
0.367,1271.0000000000002,84558.99999999999
0.37,3499.999999999999,193325.99999999994
0.378,3499.999999999999,186492.0
0.386,809.0117428072352,14305.500480584387
0.388,326.9021260255124,2977.0869990646906
0.389,87.0,99.0
0.39,3499.999999999999,83276.00000000003
0.395,3499.999999999999,170213.0
0.397,1042.0000000000002,19334.999999999993
