evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1187.0,54302.0
0.053,773.6666666666666,49805.0
0.054,1181.0,33825.0
0.055,894.0,60388.0
0.056,1335.0,56476.0
0.057,2252.0,80881.5
0.058,580.0,42810.0
0.059,1696.6666666666667,83700.66666666667
0.06,3500.0,83674.0
0.061,165.0,228.0
0.063,792.0,45547.5
0.065,1416.5,72908.0
0.066,1043.0,41234.0
0.068,1656.3333333333333,95355.66666666667
0.069,1082.0,41213.5
0.07,825.0,32670.0
0.071,2446.0,91624.0
0.072,3024.25,87771.0
0.073,3500.0,63865.0
0.076,1005.5,40939.5
0.077,411.0,14057.0
0.078,3500.0,78213.0
0.079,1519.3333333333333,75063.0
0.08,1077.5,60060.0
0.081,1373.0,27234.0
0.082,3500.0,162902.0
0.084,2288.5,162530.5
0.085,1222.0,26911.0
0.086,1851.6666666666667,111884.66666666667
0.087,2359.3333333333335,62255.666666666664
0.088,2356.3333333333335,116710.0
0.089,1168.0,69828.0
0.09,2667.3333333333335,92228.33333333333
0.091,3500.0,147386.0
0.093,88.0,90.0
0.094,2257.5,139563.5
0.095,2286.0,162552.0
0.096,1277.0,69162.0
0.097,2565.6666666666665,98563.33333333333
0.098,1450.0,59609.0
0.1,130.0,139.0
0.101,690.0,19333.0
0.103,2921.0,144266.66666666666
0.104,3500.0,82728.0
0.105,1958.2,126785.2
0.106,3500.0,163719.33333333334
0.107,2250.0,124312.0
0.109,3500.0,167480.5
0.11,2359.0,90626.5
0.111,1481.6666666666667,54428.666666666664
0.112,2901.25,153222.75
0.113,1879.75,95565.75
0.114,3500.0,99842.0
0.115,3500.0,164337.5
0.117,2347.0,93140.33333333333
0.118,3500.0,161821.0
0.119,2126.0,68854.5
0.12,3500.0,168201.0
0.122,3500.0,103602.0
0.123,2909.75,96276.75
0.124,3500.0,153186.0
0.125,3500.0,179455.33333333334
0.126,2678.3333333333335,100341.0
0.127,3500.0,191330.0
0.128,2885.5,145051.5
