evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,882.0,13718.0
0.085,707.5,40744.0
0.097,911.5,31307.0
0.103,933.0,55795.0
0.108,960.0,71742.0
0.117,206.0,258.0
0.12,1251.0,79558.0
0.122,925.0,52585.0
0.126,324.0,1160.0
0.132,689.5,45941.5
0.136,4001.0,411637.0
0.141,451.0,777.0
0.143,4001.0,267149.0
0.153,190.0,212.0
0.167,4001.0,276596.0
0.168,4001.0,370406.0
0.18,85.0,153.0
0.182,110.0,205.0
0.193,145.0,199.0
0.196,146.0,356.0
0.213,1515.0,73587.0
0.225,129.0,243.0
0.237,4001.0,300609.0
0.272,80.0,96.0
0.29,73.0,96.0
0.319,157.0,605.0
0.323,120.0,239.0
0.336,80.0,100.0
0.349,72.0,99.0
0.358,87.0,101.0
0.382,80.0,93.0
0.388,3744.0,220563.0
0.392,103.0,349.0
0.396,96.0,208.0
