evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.5,30972.5
0.053,1147.0,19961.0
0.056,94.5,1668.0
0.058,194.0,5603.0
0.059,1493.0,245887.0
0.06,779.0,63900.0
0.061,1417.5,93116.5
0.062,752.0,38106.0
0.066,1198.0,77239.0
0.067,161.0,313.0
0.069,407.0,12625.0
0.073,542.0,35516.0
0.074,1343.0,107505.0
0.076,1171.6666666666667,81920.66666666667
0.077,414.0,1372.0
0.079,632.0,4474.0
0.083,259.0,5776.0
0.084,88.0,107.0
0.085,1459.0,89489.0
0.09,950.6666666666666,124682.0
0.095,778.0,145289.0
0.096,674.0,51558.0
0.097,2139.0,124944.0
0.099,490.0,12160.0
0.1,518.5,18004.0
0.101,68.0,96.0
0.108,438.0,4431.0
0.111,327.0,13868.0
0.116,164.0,2477.0
0.117,803.0,66404.0
0.12,419.0,11968.0
0.123,219.0,343.0
0.124,298.0,2386.0
0.127,478.0,28088.0
0.13,1038.0,78872.0
0.131,1287.0,82133.0
0.132,108.0,170.0
0.133,1031.0,45773.5
0.134,110.0,222.0
0.135,178.0,341.0
0.138,786.0,17350.0
0.14,365.0,3052.0
0.143,974.0,44310.5
0.145,1561.0,104359.0
0.146,352.0,9625.0
0.147,807.0,144661.0
0.149,221.0,2709.0
0.15,781.0,158294.0
0.151,457.0,29945.0
0.154,383.5,62524.0
0.155,439.0,7232.0
0.156,88.0,193.0
0.158,887.0,62483.0
0.16,340.0,6762.0
0.165,745.0,22037.0
0.167,176.0,546.0
0.168,508.5,24686.0
0.169,222.0,254.0
0.17,500.0,5706.0
0.171,108.0,1619.0
0.172,231.5,6705.5
0.174,546.0,7983.0
0.175,359.5,9242.0
0.177,63.0,108.5
0.182,565.5,22133.0
0.183,184.0,346.0
0.185,122.0,253.0
0.187,731.0,60265.0
0.194,123.0,305.0
0.195,164.0,259.0
0.197,193.0,2099.0
0.198,108.0,152.0
0.202,97.0,1393.5
0.203,75.0,112.0
0.205,289.0,1286.0
0.206,418.0,46291.0
0.207,1127.25,105198.25
0.208,704.0,58133.333333333336
0.21,1554.6666666666667,100657.33333333333
0.212,448.0,51144.0
0.217,117.0,306.0
0.218,201.0,640.0
0.223,160.0,505.5
0.224,64.0,87.0
0.225,513.0,127320.0
0.227,61.0,111.0
0.232,209.5,1922.0
0.235,592.0,31429.333333333332
0.236,101.0,304.0
0.238,157.0,802.0
0.241,200.0,1714.0
0.244,523.0,46260.0
0.245,146.0,554.0
0.248,109.0,1535.0
0.249,1014.0,35178.0
0.25,121.66666666666667,370.6666666666667
0.256,311.0,46095.0
0.257,84.0,102.0
0.259,792.0,32977.5
0.26,207.33333333333334,17257.0
0.261,200.5,9237.5
0.262,628.0,26498.0
0.263,84.0,135.0
0.265,550.5,73313.0
0.266,212.0,3024.0
0.269,74.0,98.0
0.271,504.0,20069.0
0.272,185.0,1734.0
0.273,88.0,115.0
0.275,86.0,149.0
0.282,1024.0,53573.0
0.283,717.0,38825.0
0.286,132.0,385.5
0.289,462.0,17397.0
0.292,1181.5,119160.5
0.295,65.0,99.0
0.296,117.0,800.0
0.302,375.0,9826.0
0.304,249.5,3552.0
0.307,1102.0,36867.5
0.309,436.5,22276.5
0.31,133.0,1270.0
0.311,1624.0,160737.0
0.312,165.33333333333334,1398.3333333333333
0.314,87.0,144.0
0.32,199.0,16227.5
0.322,397.0,11383.0
0.325,127.5,940.0
0.327,92.5,159.5
0.329,62.0,105.0
0.33,70.0,241.0
0.332,414.0,37321.0
0.333,84.0,154.0
0.336,164.0,959.0
0.337,296.0,2653.0
0.339,178.5,2542.5
0.344,102.0,114.0
0.346,48.0,91.0
0.347,481.0,67486.0
0.349,77.0,104.0
0.351,129.0,375.0
0.352,90.0,593.0
0.357,72.0,91.0
0.362,973.0,115610.0
0.366,322.5,8985.0
0.367,754.0,27386.0
0.369,170.5,2066.0
0.37,113.0,400.0
0.378,89.0,192.66666666666666
0.38,94.5,142.0
0.381,100.0,117.0
0.386,103.0,234.0
0.392,100.0,201.0
0.393,541.5,40134.0
0.395,107.0,112.0
0.396,126.0,554.0
0.398,84.0,280.0
0.4,102.0,196.0
