evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,779.0,63900.0
0.067,161.0,313.0
0.127,478.0,28088.0
0.134,110.0,222.0
0.149,221.0,2709.0
0.151,457.0,29945.0
0.158,887.0,62483.0
0.16,340.0,6762.0
0.168,760.0,43788.0
0.172,178.0,591.0
0.187,731.0,60265.0
0.206,418.0,46291.0
0.207,103.0,155.0
0.256,311.0,46095.0
0.259,1091.0,34720.0
0.26,57.0,140.0
0.266,277.0,5308.0
0.271,504.0,20069.0
0.304,337.0,5401.0
0.314,87.0,144.0
0.329,62.0,105.0
0.333,84.0,154.0
0.352,90.0,593.0
0.366,90.0,155.0
0.369,96.0,168.0
0.38,91.0,119.0
0.396,76.0,284.0
0.398,84.0,280.0
