evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,31743.5
0.053,632.0,11051.5
0.054,557.0,128021.5
0.056,149.0,5022.333333333333
0.057,266.0,2701.0
0.058,798.0,55111.5
0.059,1493.0,245887.0
0.06,775.0,136639.0
0.061,1050.0,66228.33333333333
0.062,752.0,38106.0
0.063,426.3333333333333,28060.666666666668
0.064,24.0,67.0
0.066,1198.0,77239.0
0.067,161.0,313.0
0.068,733.0,104641.0
0.069,349.3333333333333,10692.666666666666
0.071,1024.0,65276.0
0.072,782.0,44587.0
0.073,515.0,18549.5
0.074,1343.0,107505.0
0.076,1171.6666666666667,81920.66666666667
0.077,454.0,4496.5
0.079,632.0,4474.0
0.082,533.6666666666666,38865.0
0.083,395.3333333333333,26277.0
0.084,159.0,5336.0
0.085,1044.6666666666667,69222.66666666667
0.086,233.0,6013.0
0.089,846.5,21137.5
0.09,950.6666666666666,124682.0
0.094,780.0,144945.0
0.095,707.0,99173.33333333333
0.096,674.0,51558.0
0.097,2139.0,124944.0
0.098,83.0,117.0
0.099,490.0,12160.0
0.1,620.0,22921.333333333332
0.101,318.25,26789.25
0.103,1198.0,97816.5
0.107,717.0,14815.0
0.108,470.3333333333333,24580.666666666668
0.109,833.5,42598.0
0.11,251.0,803.0
0.111,327.0,13868.0
0.116,164.0,2477.0
0.117,803.0,66404.0
0.118,399.0,19843.0
0.119,560.5,21974.5
0.12,426.5,69879.25
0.123,219.0,343.0
0.124,298.0,2386.0
0.125,781.0,21087.5
0.127,478.0,28088.0
0.13,856.3333333333334,73186.33333333333
0.131,1287.0,82133.0
0.132,108.0,170.0
0.133,1031.0,45773.5
0.134,437.5,21476.5
0.135,304.5,21165.5
0.136,400.0,17488.0
0.137,327.0,17478.0
0.138,786.0,17350.0
0.139,663.0,51463.0
0.14,572.0,36406.0
0.141,194.66666666666666,2983.0
0.142,402.0,20881.0
0.143,683.25,39762.25
0.145,839.0,53252.0
0.146,481.3333333333333,9229.0
0.147,807.0,144661.0
0.149,221.0,2709.0
0.15,781.0,158294.0
0.151,461.25,28744.5
0.152,1823.0,128481.0
0.153,287.5,13535.5
0.154,344.6666666666667,42638.333333333336
0.155,439.0,7232.0
0.156,162.5,297.0
0.157,1633.0,88242.0
0.158,493.0,31503.5
0.159,380.0,6029.0
0.16,1376.0,128561.5
0.161,53.0,85.0
0.163,1028.5,117753.5
0.165,745.0,22037.0
0.166,115.5,206.5
0.167,176.0,546.0
0.168,314.8,12930.6
0.169,148.5,199.5
0.17,302.3333333333333,11584.333333333334
0.171,364.3333333333333,21648.0
0.172,182.0,4591.666666666667
0.173,581.0,22339.0
0.174,429.5,5008.0
0.175,380.3333333333333,20577.666666666668
0.176,329.0,14055.0
0.177,809.5,72026.75
0.178,1143.5,105159.0
0.179,117.0,235.0
0.18,1429.0,88834.0
0.181,67.0,95.0
0.182,565.5,22133.0
0.183,138.66666666666666,360.6666666666667
0.184,232.5,5708.0
0.185,122.0,253.0
0.186,231.0,40693.0
0.187,731.0,60265.0
0.188,298.0,6887.0
0.192,56.0,99.0
0.193,118.0,253.0
0.194,123.0,305.0
0.195,183.0,944.6666666666666
0.197,193.0,2099.0
0.198,287.5,2849.0
0.2,72.0,157.0
0.201,584.0,24616.0
0.202,97.0,1393.5
0.203,75.0,112.0
0.204,96.0,116.0
0.205,289.0,1286.0
0.206,2160.5,182874.5
0.207,1377.8333333333333,115561.33333333333
0.208,631.25,44332.75
0.209,420.5,22904.0
0.21,1186.75,75529.0
0.212,448.0,51144.0
0.214,123.0,426.0
0.215,71.5,113.5
0.216,350.3333333333333,31949.333333333332
0.217,117.0,306.0
0.218,201.0,640.0
0.219,1141.25,84810.5
0.22,762.0,47673.0
0.221,294.0,2409.0
0.222,97.0,364.0
0.223,250.33333333333334,3806.6666666666665
0.224,81.0,150.0
0.225,212.66666666666666,42505.333333333336
0.226,100.5,288.0
0.227,339.5,43317.5
0.231,89.0,98.0
0.232,377.3333333333333,9666.666666666666
0.233,1915.0,131531.0
0.235,472.0,23621.75
0.236,101.0,304.0
0.237,177.0,453.0
0.238,157.0,802.0
0.239,1268.5,72052.5
0.24,265.0,2594.0
0.241,403.5,17773.5
0.242,68.5,141.0
0.244,214.66666666666666,15480.666666666666
0.245,790.0,35366.5
0.246,1239.5,85901.5
0.248,90.5,838.0
0.249,545.0,17842.5
0.25,121.66666666666667,370.6666666666667
0.251,136.0,301.0
0.252,56.0,90.0
0.253,751.0,14021.0
0.254,247.0,1533.0
0.256,189.66666666666666,16105.0
0.257,164.0,931.0
0.259,544.3333333333334,22013.333333333332
0.26,207.33333333333334,17257.0
0.261,200.5,9237.5
0.262,628.0,26498.0
0.263,304.5,8933.0
0.264,65.0,83.0
0.265,550.5,73313.0
0.266,212.0,3024.0
0.269,187.0,1881.5
0.27,218.0,6325.0
0.271,506.3333333333333,13894.666666666666
0.272,125.5,931.5
0.273,824.5,63353.5
0.274,132.0,521.5
0.275,202.5,2013.5
0.276,78.0,183.0
0.278,109.0,197.0
0.279,254.0,1681.0
0.28,93.0,237.0
0.281,178.5,2095.5
0.282,525.6666666666666,24378.333333333332
0.283,717.0,38825.0
0.284,203.0,2386.5
0.285,68.0,197.0
0.286,117.0,319.3333333333333
0.287,232.0,19895.5
0.288,186.0,463.0
0.289,282.5,8850.5
0.29,146.33333333333334,324.6666666666667
0.291,455.0,13266.0
0.292,1181.5,119160.5
0.293,449.0,8344.0
0.295,65.0,99.0
0.296,111.5,522.0
0.297,190.0,1738.0
0.298,601.0,42271.0
0.3,100.0,283.0
0.301,125.0,551.0
0.302,375.0,9826.0
0.303,696.0,56600.0
0.304,246.0,2917.3333333333335
0.307,767.0,24642.0
0.308,829.0,42763.0
0.309,325.0,14921.0
0.31,269.0,6238.0
0.311,1624.0,160737.0
0.312,165.33333333333334,1398.3333333333333
0.313,532.0,36166.0
0.314,92.0,236.0
0.315,91.0,399.0
0.316,229.0,2347.0
0.317,106.0,211.0
0.318,109.0,366.0
0.32,163.0,10880.333333333334
0.321,92.0,200.0
0.322,570.5,85003.0
0.325,127.5,940.0
0.326,82.33333333333333,150.33333333333334
0.327,92.5,159.5
0.329,93.0,181.5
0.33,512.5,72779.75
0.331,93.0,101.0
0.332,333.5,20094.0
0.333,84.0,154.0
0.335,69.0,179.0
0.336,276.0,9949.5
0.337,296.0,2653.0
0.339,186.25,1918.25
0.342,65.0,102.0
0.343,88.0,150.0
0.344,102.0,114.0
0.345,389.5,15540.5
0.346,48.0,91.0
0.347,481.0,67486.0
0.349,71.5,97.5
0.351,138.5,378.5
0.352,356.6666666666667,10993.0
0.355,151.0,2125.0
0.356,90.0,501.0
0.357,66.0,97.33333333333333
0.358,63.0,84.0
0.359,78.0,164.0
0.36,151.0,392.5
0.362,574.0,57965.5
0.363,115.5,386.0
0.366,248.0,6041.666666666667
0.367,754.0,27386.0
0.368,67.5,127.5
0.369,133.66666666666666,1409.6666666666667
0.37,220.5,3930.5
0.372,187.0,1583.0
0.373,1268.0,57110.0
0.378,102.0,185.25
0.38,94.5,142.0
0.381,100.0,117.0
0.382,77.5,150.0
0.385,114.0,852.5
0.386,144.0,437.5
0.388,87.0,185.0
0.39,79.0,159.0
0.392,100.0,201.0
0.393,541.5,40134.0
0.395,105.66666666666667,210.33333333333334
0.396,177.16666666666666,4867.5
0.397,130.0,433.0
0.398,125.5,704.5
0.399,56.0,142.0
0.4,102.0,196.0
