evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1147.0,19961.0
0.06,779.0,63900.0
0.061,1417.5,93116.5
0.062,752.0,38106.0
0.066,917.0,71395.0
0.067,161.0,313.0
0.069,629.0,24951.0
0.073,542.0,35516.0
0.076,395.0,588.0
0.079,632.0,4474.0
0.084,88.0,107.0
0.09,1035.5,75857.5
0.096,780.0,77932.0
0.111,327.0,13868.0
0.117,803.0,66404.0
0.12,419.0,11968.0
0.127,478.0,28088.0
0.134,110.0,222.0
0.143,1168.0,33362.0
0.146,352.0,9625.0
0.147,807.0,144661.0
0.149,221.0,2709.0
0.15,781.0,158294.0
0.151,457.0,29945.0
0.154,183.0,255.0
0.158,887.0,62483.0
0.16,340.0,6762.0
0.168,508.5,24686.0
0.17,500.0,5706.0
0.172,178.0,591.0
0.177,57.0,109.0
0.182,72.0,107.0
0.183,184.0,346.0
0.185,122.0,253.0
0.187,731.0,60265.0
0.194,123.0,305.0
0.197,193.0,2099.0
0.202,64.0,98.0
0.203,75.0,112.0
0.206,418.0,46291.0
0.207,1043.3333333333333,97991.33333333333
0.208,1003.5,87143.0
0.21,4001.0,295375.0
0.212,448.0,51144.0
0.217,117.0,306.0
0.232,344.0,3734.0
0.241,200.0,1714.0
0.248,109.0,1535.0
0.249,1014.0,35178.0
0.25,137.0,540.0
0.256,311.0,46095.0
0.259,792.0,32977.5
0.26,57.0,140.0
0.261,200.5,9237.5
0.262,628.0,26498.0
0.265,550.5,73313.0
0.266,277.0,5308.0
0.269,74.0,98.0
0.271,504.0,20069.0
0.272,185.0,1734.0
0.283,717.0,38825.0
0.286,132.0,385.5
0.292,96.0,191.0
0.295,65.0,99.0
0.296,117.0,800.0
0.302,375.0,9826.0
0.304,249.5,3552.0
0.307,1192.0,32804.0
0.309,436.5,22276.5
0.311,1624.0,160737.0
0.314,87.0,144.0
0.32,85.0,94.0
0.322,397.0,11383.0
0.325,127.5,940.0
0.329,62.0,105.0
0.33,70.0,241.0
0.333,84.0,154.0
0.339,238.0,4631.0
0.346,48.0,91.0
0.347,481.0,67486.0
0.351,129.0,375.0
0.352,90.0,593.0
0.366,322.5,8985.0
0.369,170.5,2066.0
0.37,113.0,400.0
0.38,94.5,142.0
0.381,100.0,117.0
0.393,62.0,100.0
0.395,107.0,112.0
0.396,126.0,554.0
0.398,84.0,280.0
