evolution rate,geometric mean length lived,geometric mean species population time
0.05,1137.2888815072447,67527.26560434683
0.054,93.0,98.0
0.055,675.0000000000001,26505.999999999993
0.056,88.0,152.0
0.06,91.0,93.0
0.073,1414.0,94940.99999999997
0.075,94.0,103.0
0.085,682.3100787815993,25443.18885333737
0.089,101.0,103.0
0.092,109.74971526158963,208.17780861561596
0.093,594.0,20058.999999999996
0.097,819.0,52262.99999999998
0.1,97.0,102.0
0.104,488.0,27467.0
0.105,593.0,48187.99999999999
0.108,171.0,5795.000000000003
0.112,612.0980313642578,3574.3810653034748
0.124,594.0,36272.99999999999
0.13,120.0,275.0
0.14,1414.0,32453.99999999999
0.143,4001.0,310853.1261967215
0.148,120.19983361053374,223.4144131429304
0.15,262.0,2210.0
0.155,4001.0,218540.438523239
0.161,100.0,133.0
0.167,395.92426194981556,5250.242606258207
0.185,91.0,92.0
0.188,81.0,110.00000000000001
0.19,1468.3604587525374,57635.834550894404
0.208,132.0,142.0
0.213,926.176009190478,33378.537610266874
0.225,1653.0000000000005,49234.0
0.227,119.0,194.0
0.23,4001.0,327969.0000000001
0.233,93.33809511662427,98.5900603509299
0.237,354.0,3165.0000000000005
0.25,91.0,154.0
0.26,1932.6148090087688,74676.87948756294
0.261,93.0,109.00000000000001
0.269,143.0,1141.0000000000002
0.272,1292.0000000000002,57636.000000000015
0.276,94.0,102.0
0.291,77.0,82.0
0.297,80.0,127.0
0.299,77.0,99.0
0.306,171.0,552.9999999999999
0.308,101.0,102.0
0.313,92.0,96.0
0.315,591.0,4567.000000000001
0.33,73.0,84.0
0.339,461.0986879183241,3165.234272530234
0.34,413.97463690424325,3123.392546574957
0.342,114.74754899343166,880.0812462494587
0.354,1838.0,101195.99999999996
0.383,84.0,100.0
0.395,79.0,89.0
