evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.6666666666666,43177.666666666664
0.058,98.0,100.0
0.062,1565.6666666666667,83065.33333333333
0.073,3090.5,185359.5
0.074,367.0,7732.0
0.075,453.0,10799.0
0.078,85.0,91.0
0.083,434.0,8489.0
0.085,1802.4,110410.2
0.097,2347.5,133927.75
0.104,199.0,1046.0
0.105,241.0,1365.0
0.108,3599.2,216474.8
0.112,92.0,100.0
0.12,3128.3333333333335,202537.33333333334
0.121,83.0,86.0
0.127,89.0,90.0
0.128,74.0,90.0
0.129,391.0,16170.0
0.132,2915.8571428571427,203649.14285714287
0.139,113.0,134.0
0.143,3758.2,266245.8
0.148,166.0,205.0
0.15,88.0,147.5
0.155,3672.125,261464.0
0.161,67.0,110.0
0.164,79.0,88.0
0.167,3608.2,228481.8
0.176,99.0,287.0
0.178,2801.8,161195.8
0.18,73.0,86.0
0.183,526.0,5001.0
0.19,3029.25,217220.25
0.192,81.0,90.0
0.193,91.0,109.0
0.198,241.0,1410.0
0.202,3220.8,225076.0
0.205,92.0,102.0
0.207,76.0,94.0
0.213,4001.0,263250.0
0.215,103.0,162.0
0.216,101.0,526.0
0.225,3462.0,245012.42857142858
0.226,91.0,102.0
0.227,86.0,100.0
0.231,91.0,139.0
0.235,264.0,529.0
0.237,2271.0,131770.5
0.239,76.0,99.0
0.247,549.0,23947.0
0.248,1912.2,121571.8
0.258,158.0,488.0
0.259,241.0,309.0
0.26,2052.4444444444443,115664.22222222222
0.266,170.0,744.0
0.267,170.0,539.0
0.272,3198.25,195751.25
0.28,138.0,462.0
0.282,83.0,89.0
0.283,636.5,11261.0
0.294,82.0,86.0
0.297,156.0,395.0
0.303,143.0,202.0
0.307,3019.25,206780.75
0.311,98.0,105.0
0.318,747.0,19630.0
0.32,47.0,57.0
0.33,1358.0,52875.0
0.332,270.0,1692.0
0.338,496.0,6684.0
0.342,1812.2,73543.6
0.345,103.0,107.0
0.353,1204.6666666666667,40981.0
0.364,95.0,97.0
0.365,1467.0,59510.0
0.366,126.0,200.0
0.373,1031.0,42754.0
0.377,316.0,2137.0
0.38,179.0,712.0
0.386,131.0,297.0
0.388,62.0,212.5
0.389,108.5,157.0
0.393,133.0,153.0
