evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1918.5,101063.0
0.074,99.0,153.0
0.078,85.0,91.0
0.083,434.0,8489.0
0.085,66.0,149.0
0.097,4001.0,239064.0
0.108,4001.0,257406.0
0.112,92.0,100.0
0.127,89.0,90.0
0.132,287.0,12119.0
0.143,4001.0,271009.0
0.155,4001.0,281719.0
0.164,79.0,88.0
0.205,92.0,102.0
0.216,101.0,526.0
0.237,4001.0,254543.0
0.248,1276.0,55347.0
0.26,4001.0,249779.0
0.266,170.0,744.0
0.272,4001.0,277554.0
0.283,259.0,1462.0
0.297,156.0,395.0
0.303,143.0,202.0
0.338,496.0,6684.0
0.342,1034.3333333333333,24781.666666666668
