evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,518.0
0.058,98.0,100.0
0.062,1565.6666666666667,83065.33333333333
0.073,2180.0,106049.0
0.074,99.0,153.0
0.075,453.0,10799.0
0.078,85.0,91.0
0.083,434.0,8489.0
0.085,2222.5,137792.5
0.097,2347.5,133927.75
0.108,3753.25,218636.0
0.112,92.0,100.0
0.12,2692.0,165745.5
0.121,83.0,86.0
0.127,89.0,90.0
0.128,74.0,90.0
0.129,391.0,16170.0
0.132,2915.8571428571427,203649.14285714287
0.139,113.0,134.0
0.143,4001.0,292356.5
0.148,166.0,205.0
0.15,88.0,147.5
0.155,3625.1428571428573,256345.7142857143
0.161,67.0,110.0
0.164,79.0,88.0
0.167,3346.3333333333335,183702.0
0.178,2801.8,161195.8
0.183,526.0,5001.0
0.19,2705.3333333333335,195648.33333333334
0.193,91.0,109.0
0.198,241.0,1410.0
0.202,3025.75,215919.75
0.205,92.0,102.0
0.207,76.0,94.0
0.213,4001.0,291847.0
0.215,103.0,162.0
0.216,101.0,526.0
0.225,4001.0,281080.0
0.227,86.0,100.0
0.231,91.0,139.0
0.235,264.0,529.0
0.237,2343.5,134106.5
0.248,1832.0,110239.33333333333
0.259,241.0,309.0
0.26,2058.0,109680.0
0.266,170.0,744.0
0.267,170.0,539.0
0.272,3912.6666666666665,252220.33333333334
0.28,138.0,462.0
0.283,259.0,1462.0
0.294,82.0,86.0
0.297,156.0,395.0
0.303,143.0,202.0
0.307,4001.0,275673.3333333333
0.311,98.0,105.0
0.318,873.5,23696.0
0.33,1358.0,52875.0
0.332,270.0,1692.0
0.338,496.0,6684.0
0.342,1265.0,28927.25
0.353,1049.0,29103.0
0.364,95.0,97.0
0.365,1467.0,59510.0
0.386,131.0,297.0
0.388,63.0,85.0
0.389,118.0,209.0
0.393,133.0,153.0
