evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1918.5,101063.0
0.073,2180.0,106049.0
0.074,99.0,153.0
0.078,85.0,91.0
0.083,434.0,8489.0
0.085,66.0,149.0
0.097,4001.0,239064.0
0.108,4001.0,233893.5
0.112,92.0,100.0
0.127,89.0,90.0
0.129,391.0,16170.0
0.132,3258.2,227012.0
0.143,4001.0,271009.0
0.15,82.0,98.0
0.155,3343.25,230675.25
0.164,79.0,88.0
0.167,3395.0,177434.0
0.178,2812.0,121308.0
0.202,100.0,794.0
0.205,92.0,102.0
0.207,76.0,94.0
0.216,101.0,526.0
0.225,4001.0,285051.0
0.237,4001.0,254543.0
0.248,2638.5,164162.5
0.26,1585.0,71648.0
0.266,170.0,744.0
0.272,4001.0,277554.0
0.28,138.0,462.0
0.283,259.0,1462.0
0.297,156.0,395.0
0.303,143.0,202.0
0.307,4001.0,268442.5
0.33,1358.0,52875.0
0.338,496.0,6684.0
0.342,1034.3333333333333,24781.666666666668
0.364,95.0,97.0
0.365,1467.0,59510.0
0.389,118.0,209.0
