evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,486.0,74137.0
0.052,242.0,9335.0
0.055,58.0,453.0
0.062,257.5,10149.0
0.078,487.0,43057.0
0.087,243.0,22130.0
0.091,225.0,13223.0
0.095,90.0,98.0
0.096,243.0,6070.0
0.097,487.0,15285.0
0.098,173.5,1809.0
0.099,485.0,11461.0
0.101,487.0,24654.0
0.105,487.0,16202.0
0.108,55.0,99.0
0.11,224.0,646.0
0.111,149.0,4499.0
0.117,243.0,31176.0
0.121,154.5,13444.0
0.122,243.0,16489.0
0.123,67.0,94.0
0.132,244.0,38122.0
0.133,243.0,8150.0
0.135,82.0,95.0
0.138,535.0,47361.0
0.139,69.0,188.0
0.145,485.0,3545.0
0.146,243.0,32437.0
0.148,136.0,3389.0
0.152,214.0,15983.0
0.164,503.0,33222.0
0.167,165.0,1484.0
0.169,256.0,5946.0
0.172,213.0,356.0
0.18,68.0,116.0
0.183,99.0,459.0
0.189,110.0,279.0
0.194,84.0,128.0
0.198,101.0,554.0
0.2,703.0,28603.0
0.208,1228.0,83386.0
0.211,1462.0,134598.0
0.213,487.0,49453.0
0.215,124.0,390.0
0.216,1286.0,59201.0
0.225,1822.5,154572.5
0.226,141.0,552.0
0.227,1446.0,92448.0
0.235,194.0,929.0
0.236,178.0,1017.0
0.237,480.0,22989.0
0.239,66.0,97.0
0.242,114.0,283.0
0.244,115.0,397.0
0.245,524.6666666666666,65604.33333333333
0.247,53.0,175.0
0.251,105.0,613.0
0.252,94.0,187.0
0.257,1267.5,101751.0
0.263,1043.0,47491.0
0.265,56.0,74.0
0.268,92.0,160.0
0.271,349.0,4267.0
0.272,80.5,137.5
0.275,738.0,42471.0
0.277,143.0,380.0
0.283,466.5,34997.5
0.292,318.0,9112.0
0.294,338.0,9444.0
0.295,102.5,353.5
0.297,130.0,368.0
0.3,72.0,186.0
0.302,208.0,1409.0
0.308,295.0,10490.0
0.311,85.0,143.0
0.313,96.0,397.0
0.318,161.0,538.0
0.332,415.0,5651.0
0.334,70.0,105.0
0.34,904.0,107379.0
0.341,72.0,103.0
0.355,290.0,13514.5
0.356,641.0,24176.0
0.359,977.0,65385.0
0.362,118.0,569.0
0.365,356.0,26029.0
0.367,175.0,2076.0
0.368,56.0,97.0
0.372,158.0,2663.0
0.373,97.5,251.0
0.377,103.0,107.0
0.387,1779.0,104238.0
0.398,82.0,277.0
