evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,31476.5
0.051,288.0,37123.5
0.052,242.5,13751.5
0.053,243.0,17058.0
0.054,199.0,8044.0
0.055,58.0,453.0
0.056,243.0,7440.0
0.057,145.0,584.0
0.058,213.0,16547.25
0.059,159.0,3062.0
0.06,297.3333333333333,9635.0
0.061,149.0,1087.5
0.062,186.75,5957.5
0.063,262.0,6786.0
0.064,195.5,7831.0
0.066,252.0,20393.0
0.067,243.0,3570.0
0.069,374.6666666666667,30894.0
0.071,243.5,37608.0
0.074,240.0,15695.0
0.075,168.5,988.5
0.076,273.0,13482.0
0.078,254.0,15100.0
0.079,233.0,7391.0
0.08,177.0,1914.0
0.082,243.0,21671.0
0.084,269.3333333333333,26309.0
0.086,226.5,25756.0
0.087,243.0,38457.5
0.09,311.0,15699.5
0.091,225.0,13223.0
0.092,253.66666666666666,23782.333333333332
0.095,136.5,903.5
0.096,243.0,8505.0
0.097,487.0,15285.0
0.098,356.3333333333333,2074.6666666666665
0.099,485.0,11461.0
0.1,47.0,137.0
0.101,487.0,24654.0
0.102,315.0,929.0
0.103,243.0,24062.0
0.105,487.0,16202.0
0.106,201.25,29575.75
0.107,579.0,21687.0
0.108,199.33333333333334,11287.0
0.109,155.0,3638.0
0.11,224.0,646.0
0.111,196.0,3104.0
0.113,391.5,2807.5
0.116,284.0,29586.0
0.117,243.0,31176.0
0.12,71.0,702.0
0.121,184.0,13656.0
0.122,171.0,10037.0
0.123,67.0,94.5
0.124,195.0,17189.5
0.126,328.5,70532.0
0.128,160.0,7000.0
0.13,215.0,38550.0
0.131,294.3333333333333,27940.0
0.132,216.33333333333334,35082.0
0.133,243.0,8150.0
0.135,82.0,95.0
0.138,535.0,47361.0
0.139,69.0,188.0
0.14,152.0,5104.0
0.141,77.0,103.0
0.142,126.0,488.5
0.144,243.0,7602.0
0.145,290.5,1919.5
0.146,243.0,32437.0
0.147,215.0,19356.0
0.148,128.5,1658.0
0.149,127.5,840.0
0.15,71.0,104.5
0.151,155.0,10783.0
0.152,210.0,33793.0
0.155,312.0,7749.0
0.157,610.0,43490.0
0.158,152.0,7801.0
0.159,463.5,18813.0
0.162,188.0,1639.0
0.163,281.0,9617.5
0.164,269.6666666666667,11536.666666666666
0.165,210.0,4681.0
0.167,1091.5,80823.5
0.169,217.5,3239.5
0.17,283.0,20632.0
0.171,1315.0,110950.0
0.172,213.0,356.0
0.173,92.0,209.5
0.174,73.0,132.0
0.178,425.0,27219.0
0.18,179.33333333333334,2136.3333333333335
0.181,2064.0,232063.0
0.182,1018.0,92937.0
0.183,249.0,13558.75
0.184,117.0,357.0
0.186,638.5,26071.5
0.189,176.5,5134.0
