evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,26562.0
0.051,288.0,37123.5
0.052,242.0,9335.0
0.053,243.0,17058.0
0.054,199.0,8044.0
0.055,58.0,453.0
0.058,142.0,1540.0
0.059,159.0,3062.0
0.06,149.0,8715.0
0.062,186.75,5957.5
0.064,85.0,2090.0
0.066,252.0,20393.0
0.069,243.0,44411.0
0.074,240.0,15695.0
0.078,339.0,22281.0
0.084,488.0,76204.0
0.087,243.0,22130.0
0.091,225.0,13223.0
0.092,279.0,3870.0
0.095,90.0,98.0
0.096,243.0,6070.0
0.097,487.0,15285.0
0.098,173.5,1809.0
0.099,485.0,11461.0
0.1,47.0,137.0
0.101,487.0,24654.0
0.105,487.0,16202.0
0.106,160.0,24467.5
0.107,579.0,21687.0
0.108,168.0,7140.0
0.11,224.0,646.0
0.111,149.0,4499.0
0.116,284.0,29586.0
0.117,243.0,31176.0
0.121,154.5,13444.0
0.122,171.0,10037.0
0.123,67.0,94.0
0.128,77.0,106.0
0.131,320.0,32409.0
0.132,243.5,47165.0
0.133,243.0,8150.0
0.135,82.0,95.0
0.138,535.0,47361.0
0.139,69.0,188.0
0.14,152.0,5104.0
0.142,177.0,670.0
0.145,485.0,3545.0
0.146,243.0,32437.0
0.147,198.0,8143.0
0.148,136.0,3389.0
0.15,85.0,114.0
0.152,210.0,33793.0
0.155,211.0,2672.0
0.158,61.0,148.0
0.159,463.5,18813.0
0.164,343.0,17182.5
0.167,165.0,1484.0
0.169,256.0,5946.0
0.17,283.0,20632.0
0.172,213.0,356.0
0.178,425.0,27219.0
0.18,68.0,116.0
0.182,1952.0,185505.0
0.183,99.0,459.0
0.184,117.0,357.0
0.186,1219.0,51942.0
0.189,110.0,279.0
0.191,546.0,20739.0
0.194,84.0,128.0
0.198,101.0,554.0
0.2,425.75,15602.5
0.201,131.0,492.0
0.203,275.0,4949.0
0.206,37.0,63.0
0.207,869.0,38193.0
0.208,1228.0,83386.0
0.209,240.0,1390.5
0.211,1462.0,134598.0
0.213,986.25,78029.0
0.215,124.0,390.0
0.216,1286.0,59201.0
0.224,81.0,190.0
0.225,1822.5,154572.5
0.226,141.0,552.0
0.227,1446.0,92448.0
0.23,163.0,1043.0
0.235,134.5,507.0
0.236,178.0,1017.0
0.237,480.0,22989.0
0.238,2202.5,206201.5
0.239,83.0,151.5
0.241,1034.0,73055.0
0.242,296.5,16758.5
0.243,85.0,88.0
0.244,115.0,397.0
0.245,524.6666666666666,65604.33333333333
0.246,1308.0,134375.0
0.247,53.0,175.0
0.248,306.0,6388.0
0.249,91.0,242.0
0.251,2023.0,145097.0
0.252,94.0,187.0
0.254,67.0,104.0
0.257,1267.5,101751.0
0.263,1043.0,47491.0
0.265,56.0,74.0
0.268,159.5,1651.0
0.27,731.0,33457.0
0.271,349.0,4267.0
0.272,75.33333333333333,187.33333333333334
0.274,1750.0,124310.5
0.275,738.0,42471.0
0.277,420.5,42387.25
0.282,125.0,354.0
0.283,347.0,23538.0
0.286,101.0,250.0
0.288,156.0,1265.0
0.292,318.0,9112.0
0.293,426.0,6648.0
0.294,338.0,9444.0
0.295,102.5,353.5
0.296,117.0,431.0
0.297,130.0,368.0
0.3,72.0,186.0
0.302,208.0,1409.0
0.307,109.0,257.0
0.308,295.0,10490.0
0.311,85.0,143.0
0.312,91.0,184.0
0.313,96.0,397.0
0.315,65.0,93.0
0.317,85.0,155.0
0.318,444.25,13467.75
0.32,831.5,91743.5
0.325,102.0,445.0
0.327,61.0,148.0
0.328,77.0,215.0
0.332,415.0,5651.0
0.334,79.5,130.0
0.337,108.0,658.0
0.34,352.3333333333333,36012.0
0.341,72.0,103.0
0.345,95.0,252.0
0.351,99.5,367.5
0.355,290.0,13514.5
0.356,641.0,24176.0
0.359,977.0,65385.0
0.36,144.0,194.0
0.362,118.0,569.0
0.365,231.0,13282.5
0.367,175.0,2076.0
0.368,66.0,128.0
0.372,158.0,2663.0
0.373,89.66666666666667,201.0
0.374,382.0,8254.0
0.377,103.0,107.0
0.379,92.0,165.0
0.38,197.0,850.0
0.381,237.0,5305.0
0.383,59.0,104.0
0.385,123.0,1145.0
0.387,1779.0,104238.0
0.39,108.5,507.5
0.395,148.0,481.0
0.396,91.0,395.0
0.398,82.0,277.0
0.4,192.0,1065.0
