evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,486.0,74137.0
0.052,242.0,9335.0
0.055,58.0,453.0
0.062,243.0,6624.0
0.078,487.0,43057.0
0.087,243.0,22130.0
0.096,243.0,6070.0
0.097,487.0,15285.0
0.101,487.0,24654.0
0.108,55.0,99.0
0.11,224.0,646.0
0.117,243.0,31176.0
0.121,154.5,13444.0
0.122,243.0,16489.0
0.123,67.0,94.0
0.138,535.0,47361.0
0.139,69.0,188.0
0.145,485.0,3545.0
0.146,243.0,32437.0
0.164,503.0,33222.0
0.167,109.5,693.0
0.169,256.0,5946.0
0.172,213.0,356.0
0.18,68.0,116.0
0.183,99.0,459.0
0.189,110.0,279.0
0.198,101.0,554.0
0.2,1211.0,56512.0
0.208,1228.0,83386.0
0.211,1462.0,134598.0
0.213,487.0,49453.0
0.215,124.0,390.0
0.225,1822.5,154572.5
0.226,141.0,552.0
0.235,194.0,929.0
0.245,524.6666666666666,65604.33333333333
0.247,53.0,175.0
0.251,105.0,613.0
0.257,1267.5,101751.0
0.265,56.0,74.0
0.268,92.0,160.0
0.271,349.0,4267.0
0.272,80.5,137.5
0.275,738.0,42471.0
0.294,338.0,9444.0
0.295,102.5,353.5
0.308,295.0,10490.0
0.318,161.0,538.0
0.332,415.0,5651.0
0.334,70.0,105.0
0.355,86.0,498.0
0.356,641.0,24176.0
0.359,977.0,65385.0
0.362,118.0,569.0
0.373,110.0,324.0
