evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,9335.0
0.055,58.0,453.0
0.062,243.0,6624.0
0.078,487.0,43057.0
0.087,243.0,22130.0
0.096,243.0,6070.0
0.097,487.0,15285.0
0.108,55.0,99.0
0.11,224.0,646.0
0.117,243.0,31176.0
0.121,66.0,155.0
0.145,485.0,3545.0
0.146,243.0,32437.0
0.167,109.5,693.0
0.172,213.0,356.0
0.183,95.0,814.0
0.211,1462.0,134598.0
0.215,124.0,390.0
0.225,1822.5,154572.5
0.226,141.0,552.0
0.235,194.0,929.0
0.245,524.6666666666666,65604.33333333333
0.247,53.0,175.0
0.251,105.0,613.0
0.265,56.0,74.0
0.272,80.5,137.5
0.275,738.0,42471.0
0.295,111.0,488.0
0.318,161.0,538.0
0.356,641.0,24176.0
0.359,977.0,65385.0
0.373,110.0,324.0
