evolution rate,geometric mean length lived,geometric mean species population time
0.058,14999.999999999996,939212.9999999992
0.059,100.0,112.99999999999999
0.064,585.0,1318.0
0.065,85.0,100.0
0.073,99.0,104.0
0.074,999.0,8472.0
0.075,1123.9999999999998,50851.00000000002
0.082,117.0,132.0
0.083,144.0,160.0
0.087,1449.1376746189437,14385.53318441829
0.09,4049.073968205569,225326.7390701777
0.091,93.0,99.0
0.092,78.0,86.0
0.094,2681.9999999999995,203576.99999999997
0.099,8590.94955583832,461297.7336847768
0.101,110.00000000000001,113.99999999999999
0.104,762.9999999999999,2443.0
0.108,4955.0,486205.0
0.109,312.00000000000006,6711.000000000002
0.114,6036.000000000001,796306.9999999998
0.123,14999.999999999996,787324.0
0.125,240.0,473.00000000000006
0.126,1294.0,40409.99999999999
0.127,14999.999999999996,1072423.837387999
0.128,692.7972286318704,8368.3479851163
0.131,95.0,110.00000000000001
0.133,762.9999999999999,11279.0
0.139,2055.0000000000005,141289.0
0.142,14999.999999999996,820051.0000000002
0.143,14999.999999999996,1412447.000000001
0.144,14999.999999999996,462057.00000000023
0.145,5528.000000000001,536006.0000000003
0.147,89.0,93.0
0.148,2747.9999999999995,101407.99999999997
0.149,257.76927667974707,478.25307108266435
0.15,66.0,135.0
0.152,2049.3901531919196,40112.07439163425
0.159,405.0,1350.0
0.16,14999.999999999996,1003737.0000000001
0.164,78.689262291624,168.56156145456177
0.166,7638.717169787081,460211.85914315586
0.168,1527.9999999999998,99580.99999999996
0.172,1527.9999999999998,34882.00000000001
0.173,14999.999999999996,768302.0000000005
0.176,365.0,535.0
0.177,122.0,148.0
0.178,14999.999999999996,789074.9999999995
0.181,4758.000000000001,521304.0000000003
0.185,478.0,6337.000000000001
0.187,701.0,2061.0
0.188,1174.734012447073,11526.189743362725
0.192,3938.2737335030442,112089.18983559476
0.194,434.8330182189661,2239.525401152395
0.197,14999.999999999996,1294323.9999999998
0.201,301.0,470.0
0.202,14999.999999999996,1335095.9999999995
0.204,565.0000000000001,13198.000000000002
0.205,3895.0000000000005,70600.99999999997
0.206,132.0,153.0
0.21,14999.999999999996,859458.0
0.213,6624.999999999997,588553.0000000005
0.214,5647.999999999998,176453.00000000003
0.215,14999.999999999996,842060.0000000002
0.216,77.0,81.0
0.221,5016.971197844373,219442.2789778669
0.225,14999.999999999996,1346239.000000001
0.226,1455.0,67640.99999999997
0.232,14999.999999999996,430191.9999999998
0.235,102.0,157.0
0.237,515.9698818628602,3709.833507808598
0.238,14999.999999999996,1056370.0000000007
0.239,1161.8950038622252,7953.967060530241
0.24,7005.437951303334,242345.2628365587
0.242,4787.483681434328,126839.75604281186
0.246,14999.999999999996,1174305.9999999993
0.249,1238.7850135186343,14428.528625610772
0.251,446.891485709898,3698.397355612294
0.252,964.9663102237052,13457.21926594066
0.255,1527.9999999999998,30777.0
0.26,122.0327824807744,243.24473272817232
0.261,14999.999999999996,1300446.9999999993
0.262,14999.999999999996,1075211.0000000005
0.263,101.0,103.0
0.267,10787.492757819115,855523.713756666
0.271,14999.999999999996,728452.9999999993
0.272,1742.0000000000005,25471.00000000001
0.274,4980.963762164906,203963.21870866805
0.276,223.0624745360112,479.28201250205274
0.28,9106.041950265768,427020.5258415571
0.285,117.0,154.0
0.286,14999.999999999996,736586.9999999994
0.288,100.0,158.0
0.291,1102.27038425243,10958.2940278129
0.292,1500.0,11415.80168012742
0.295,299.0,381.99999999999994
0.297,556.9416486491201,4135.510609344389
0.298,14999.999999999996,1023690.9999999993
0.299,1519.8684153570662,13838.779570467912
0.3,85.0,98.0
0.301,3751.58739735595,128242.27333449748
0.304,242.0,4832.0
0.305,14999.999999999996,507330.99999999965
0.306,1391.0427743243556,13412.372012436881
0.31,3170.8856538137184,92075.92876972927
0.311,14999.999999999996,617952.9999999997
0.313,629.3131176131641,3901.439734251959
0.314,3193.0000000000005,115209.99999999994
0.315,14999.999999999996,583589.0000000006
0.317,2664.9999999999995,59185.00000000002
0.318,14999.999999999996,887526.9999999993
0.321,96.0,98.0
0.322,14999.999999999996,869049.0000000005
0.323,2087.1498737486936,48977.06178917428
0.325,14999.999999999996,1060214.0000000002
0.327,9991.999999999998,704680.0
0.332,14999.999999999996,1354688.9999999998
0.334,2337.2222829675397,61783.19722222216
0.335,98.0,145.0
0.338,2528.0,91825.00000000001
0.34,1033.0,31723.0
0.341,761.7666013845899,10572.637231267647
0.344,14999.999999999996,1097188.9999999998
0.345,1413.0000000000005,25773.0
0.349,331.2642449767255,2055.750957679456
0.351,511.5623129199413,2846.92676407385
0.352,75.0,85.0
0.353,1460.8644700998107,34712.17368589872
0.358,1105.0000000000002,8015.999999999996
0.359,397.5927564732537,3050.7238485316893
0.362,86.0,92.0
0.368,14999.999999999996,862276.0
0.372,1527.9999999999998,30201.999999999985
0.373,246.0,347.0
0.375,297.0387180150089,1385.4493855785565
0.377,3000.9999999999995,134655.99999999994
0.378,1232.0000000000002,26270.000000000004
0.38,3000.9999999999995,162744.99999999997
0.384,14999.999999999996,686742.0000000002
0.386,1134.0000000000002,44472.0
0.388,1202.0000000000002,9896.000000000004
0.397,14999.999999999996,1051061.0000000007
0.398,1863.0338161182156,102839.87631264438
0.4,1006.0000000000002,14004.0
