evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,31949.0
0.052,389.0,2459.0
0.06,978.9999999999999,76820.00000000001
0.062,797.7844320366247,66687.13081247384
0.066,488.99999999999994,130036.00000000003
0.073,821.0000000000001,61241.00000000002
0.082,199.73232086970802,253.13237643572975
0.086,517.0,4029.0
0.097,902.0,35518.000000000015
0.102,148.0,160.0
0.108,744.0000000000001,52920.000000000015
0.113,597.0,17824.000000000004
0.116,145.0,196.0
0.125,83.0,98.0
0.129,516.0,46931.999999999985
0.137,438.0,8506.999999999998
0.143,4001.0,326210.99999999994
0.146,86.0,93.0
0.155,4001.0,282478.7471472237
0.159,213.0,509.0
0.165,445.0,2952.0000000000005
0.167,4001.0,277570.80348984833
0.171,91.0,97.0
0.172,93.0,155.0
0.174,93.0,111.00000000000001
0.177,110.00000000000001,150.0
0.178,454.85044394376047,5337.15494451798
0.18,590.0,8428.000000000004
0.182,469.00000000000006,6723.000000000002
0.194,634.0,10396.0
0.202,4001.0,282092.86297600635
0.219,385.0,4300.999999999999
0.224,4001.0,365981.00000000006
0.225,2422.698289098335,129155.52861182517
0.226,159.43023552638942,247.27717241993852
0.23,420.0,1899.9999999999995
0.233,123.0,353.0
0.237,1291.0,19126.0
0.24,87.0,93.0
0.251,76.0,97.0
0.253,89.0,90.0
0.257,76.0,80.0
0.263,78.0,84.0
0.268,166.0,915.0
0.272,77.92303895511263,93.01612763386788
0.282,1312.0000000000002,58776.00000000001
0.291,2427.0,132470.00000000006
0.293,76.0,96.0
0.295,1855.507477753727,78364.20064034346
0.296,964.302856990479,22849.246377068986
0.307,204.99999999999997,3781.0
0.317,4001.0,296607.9999999999
0.318,166.4752233817393,1574.0330365020932
0.32,91.0,102.0
0.324,978.9999999999999,82316.99999999997
0.326,223.0,1285.0
0.329,98.0,112.99999999999999
0.335,1154.0,135500.99999999997
0.338,185.0,247.00000000000003
0.34,96.0,97.0
0.342,1386.0000000000002,39892.999999999985
0.365,120.0,386.99999999999994
0.368,89.0,145.0
0.37,1093.0,38757.00000000001
0.376,86.0,91.0
0.377,64.0,204.0
0.386,110.00000000000001,208.0
0.392,1671.9999999999995,189435.00000000003
