evolution rate,geometric mean length lived,geometric mean species population time
0.052,1094.0,22403.999999999996
0.053,391.0,5423.0
0.056,100.0,101.0
0.057,1047.9999999999998,81056.00000000001
0.058,389.99999999999994,5770.0
0.059,205.73769708053015,738.415871985428
0.062,5866.000000000003,287958.0
0.064,99.0,106.0
0.068,1200.0,71585.00000000003
0.071,125.0,141.0
0.074,1385.0000000000002,94949.99999999997
0.075,359.0,3644.0000000000005
0.076,305.99999999999994,441.0
0.079,141.0,180.0
0.08,94.0,102.0
0.085,5258.000000000001,173777.99999999994
0.087,434.228963119139,3487.647980257529
0.089,99.0,164.0
0.091,240.0,2131.0
0.092,96.0,111.00000000000001
0.093,2651.0,179110.99999999994
0.097,413.37634184844205,2656.2945996255758
0.098,115.71232721081148,166.2428462823404
0.1,100.21975853094041,123.547561691844
0.101,199.44924166313592,555.3431371683637
0.104,81.49846624323675,105.69768209379049
0.105,39.0,40.0
0.107,613.7426170635375,3513.3445603868686
0.108,169.0,351.99999999999994
0.109,97.0,99.0
0.113,2631.7940523107495,200823.62369128052
0.119,115.60709320798617,155.80757362849857
0.12,120.0,163.0
0.122,216.24360763594592,612.155186683261
0.127,3126.5034463850084,127831.08550868314
0.13,97.0,188.0
0.131,55.00000000000001,78.0
0.132,56.00000000000001,147.0
0.133,82.0,101.0
0.134,83.0,92.0
0.136,921.0000000000001,27151.000000000004
0.137,416.47088733787865,2982.3584626935776
0.14,104.19213022104886,122.76807402578245
0.143,6180.000000000002,576370.0000000003
0.144,452.15041744976867,2427.3112696973994
0.147,1592.9999999999998,120100.0
0.149,77.0,83.0
0.152,1480.5338590247763,28858.034006031256
0.154,118.0,131.0
0.162,127.15345060201867,136.78815738213598
0.163,4347.4420157112145,212565.38666594852
0.165,1077.0000000000002,68995.00000000003
0.166,1496.0,64329.999999999985
0.167,136.78815738213598,321.5773623873422
0.168,6451.000000000001,557037.0000000001
0.169,87.0,99.0
0.175,501.36812822515964,4966.802995891822
0.178,241.141037569303,892.5357135711714
0.179,94.0,98.0
0.181,102.0,243.00000000000003
0.182,341.7894088470268,3025.062313407775
0.183,8356.999999999998,344670.9999999998
0.184,92.0,193.0
0.185,101.0,103.0
0.186,571.0,1806.0000000000002
0.188,955.381075801693,8499.477631007689
0.194,3747.519179403889,234715.30238780784
0.196,150.0,176.0
0.2,843.9509706624888,14638.724781084991
0.201,480.714052218156,3511.417947211639
0.202,196.0,389.99999999999994
0.204,872.0000000000001,20735.999999999996
0.205,199.0,559.0
0.208,88.0,89.0
0.212,7723.999999999999,719637.0000000003
0.218,86.0,91.0
0.219,6481.000000000002,520099.00000000035
0.22,83.0,84.0
0.221,111.00000000000001,200.99999999999997
0.222,812.7545755023467,17580.72182818441
0.224,91.0,95.0
0.225,3950.0,307885.99999999994
0.227,5914.999999999999,277069.0000000001
0.228,9548.0,386778.9999999997
0.23,2211.0000000000005,126972.99999999999
0.233,14999.999999999996,1083740.0000000005
0.235,57.99999999999999,76.0
0.236,140.0,358.0
0.237,14999.999999999996,606855.0000000003
0.245,744.0000000000001,7156.000000000002
0.248,82.0,90.0
0.251,117.0,142.0
0.255,222.00000000000003,347.0
0.257,268.0,698.0000000000001
0.261,798.9999999999999,14263.000000000002
0.264,14999.999999999996,1173158.9999999993
0.265,82.0,156.0
0.266,14999.999999999996,656717.9999999999
0.269,86.94826047713663,133.86186910393863
0.271,14999.999999999996,769934.0000000006
0.273,1259.0000000000002,36298.00000000002
0.275,92.0,97.0
0.28,101.0,160.0
0.281,349.01585689998285,938.2099266941522
0.283,574.168964678517,10026.827913153793
0.289,945.1819930574218,6530.328628790434
0.291,86.0,95.0
0.292,1638.5969608173941,11702.483582556315
0.293,1188.9999999999998,17965.0
0.295,14999.999999999996,991888.9999999998
0.306,505.99999999999994,4828.999999999999
0.307,129.0,163.0
0.309,972.111104761179,9610.625786076578
0.31,210.0,529.0
0.312,147.0,501.0
0.313,166.87120782208055,247.27717241993852
0.315,468.7216658103185,2049.6536292749565
0.317,1148.9125293076056,7724.52458083991
0.318,2996.9999999999995,82142.99999999996
0.319,14999.999999999996,1132003.0
0.32,92.0,195.0
0.324,14999.999999999996,421754.00000000035
0.326,56.00000000000001,98.0
0.335,172.47608529880307,414.28251230289703
0.337,14999.999999999996,717291.0000000005
0.339,87.0,103.0
0.34,964.3650760992953,24838.2874208348
0.341,129.0,144.0
0.342,648.0,4197.999999999999
0.344,14999.999999999996,1097596.999999999
0.345,670.0000000000001,4621.999999999999
0.35,1135.7816691600544,9300.718735667691
0.352,90.0,95.0
0.357,436.00000000000006,3818.999999999999
0.362,4952.999999999999,195774.00000000006
0.364,4360.000000000001,421820.9999999998
0.365,111.00000000000001,204.0
0.367,94.0,104.0
0.369,102.0,105.0
0.372,14999.999999999996,1034970.9999999992
0.373,121.0,144.0
0.382,2291.28784747792,18967.515388157717
0.383,145.0,185.0
0.389,339.00000000000006,1757.0000000000005
0.39,1301.9216566291534,9104.891542462212
0.391,109.00000000000001,196.0
0.392,9421.999999999998,428510.0000000003
0.396,95.0,104.0
