timestamp,interval_seconds
1772023281.299436,0.460641
1772023281.834871,0.535594
1772023282.658839,0.823957
1772023283.356540,0.697708
1772023284.046939,0.690406
1772023285.124693,1.077745
1772023285.861401,0.736715
1772023286.665440,0.804013
1772023287.545134,0.879717
1772023288.743904,1.198757
1772023289.737724,0.993833
1772023290.541582,0.803844
1772023291.278342,0.736774
1772023292.443227,1.164888
1772023293.226497,0.783252
1772023293.973679,0.747203
1772023294.722862,0.749181
1772023295.936306,1.213444
1772023296.819486,0.883160
1772023297.615967,0.796502
1772023298.551823,0.935852
1772023299.567326,1.015503
1772023300.327566,0.760243
1772023301.179803,0.852230
1772023302.015781,0.835960
1772023303.250390,1.234629
1772023303.959656,0.709264
1772023304.694061,0.734408
1772023305.504471,0.810408
1772023306.610744,1.106276
1772023307.331553,0.720810
1772023308.118576,0.787005
1772023308.830492,0.711923
1772023310.229684,1.399200
1772023311.108674,0.878987
1772023311.968809,0.860145
1772023312.854905,0.886091
1772023313.720140,0.865237
1772023314.492974,0.772831
1772023315.297072,0.804103
1772023316.294804,0.997711
1772023317.539143,1.244353
1772023318.287333,0.748196
1772023319.068001,0.780663
1772023319.992157,0.924154
1772023321.167179,1.175026
1772023321.977087,0.809909
1772023322.842267,0.865173
1772023323.539426,0.697166
1772023324.701165,1.161726
1772023325.553503,0.852351
1772023326.454734,0.901225
1772023327.207917,0.753177
1772023328.192852,0.984945
1772023328.910402,0.717551
1772023329.726186,0.815778
1772023330.317158,0.590972
1772023331.452309,1.135155
1772023332.399060,0.946754
1772023333.125435,0.726373
1772023333.984839,0.859400
1772023335.023339,1.038507
1772023335.720398,0.697060
1772023336.480818,0.760419
1772023337.113132,0.632310
1772023338.342118,1.228986
1772023339.046967,0.704854
1772023339.927012,0.880044
1772023340.693615,0.766578
1772023341.738664,1.045072
1772023342.532607,0.793943
1772023343.396811,0.864206
1772023344.125835,0.729013
1772023345.236023,1.110194
1772023346.371554,1.135536
1772023347.160955,0.789403
1772023348.052226,0.891265
1772023349.133670,1.081446
1772023349.971275,0.837602
1772023350.851278,0.880003
1772023351.735727,0.884444
1772023352.853374,1.117657
1772023353.548423,0.695046
1772023354.607291,1.058867
1772023355.285304,0.678008
1772023356.392233,1.106934
1772023357.325696,0.933462
1772023358.047304,0.721611
1772023358.843842,0.796521
1772023359.957633,1.113802
1772023360.728902,0.771276
1772023361.575619,0.846711
1772023362.526895,0.951273
1772023363.706298,1.179410
1772023364.258824,0.552524
1772023364.800902,0.542082
1772023365.546630,0.745727
1772023366.177943,0.631308
1772023366.962179,0.784243
1772023367.785535,0.823353
1772023368.842986,1.057455
1772023369.639165,0.796178
1772023370.460184,0.821017
1772023371.234063,0.773879
1772023372.810056,1.575989
1772023373.743476,0.933405
1772023374.573102,0.829645
1772023375.393984,0.820884
1772023376.347341,0.953351
1772023377.182884,0.835538
1772023377.935133,0.752259
1772023378.639760,0.704623
1772023379.861353,1.221589
1772023380.696953,0.835596
1772023381.505739,0.808794
1772023382.371089,0.865336
1772023383.591636,1.220552
1772023384.421305,0.829676
1772023385.291834,0.870534
1772023386.138335,0.846499
1772023387.396090,1.257753
1772023388.224617,0.828530
1772023389.165516,0.940900
1772023389.901135,0.735621
1772023391.124443,1.223300
1772023391.931845,0.807398
1772023392.596027,0.664193
1772023393.394630,0.798601
1772023394.500074,1.105425
1772023395.302632,0.802573
1772023396.160413,0.857786
1772023396.817488,0.657074
1772023397.858966,1.041479
1772023398.681625,0.822658
1772023399.534978,0.853354
1772023400.379346,0.844362
1772023401.468461,1.089117
1772023402.688052,1.219582
1772023403.482845,0.794804
1772023404.304064,0.821211
1772023405.510061,1.206004
1772023406.401284,0.891218
1772023407.186107,0.784832
1772023408.038111,0.852000
1772023409.318891,1.280783
1772023410.224773,0.905879
1772023411.042529,0.817758
1772023411.735871,0.693340
1772023412.864455,1.128562
1772023413.693560,0.829134
1772023414.469855,0.776288
1772023415.313543,0.843689
1772023416.414640,1.101100
1772023417.253774,0.839132
1772023418.110259,0.856479
1772023418.871443,0.761191
1772023420.064360,1.192917
1772023420.934412,0.870051
1772023421.797848,0.863429
1772023422.628478,0.830641
1772023423.854954,1.226471
1772023424.707555,0.852607
1772023425.559153,0.851587
1772023426.420773,0.861631
1772023427.474601,1.053821
1772023428.208948,0.734348
1772023429.030919,0.821972
1772023429.868057,0.837126
1772023431.001284,1.133238
1772023431.781082,0.779806
1772023432.621165,0.840078
1772023433.311173,0.690006
1772023434.595685,1.284507
1772023435.363384,0.767700
1772023436.177754,0.814378
1772023437.028549,0.850795
1772023438.202398,1.173849
1772023438.981617,0.779214
1772023439.725892,0.744279
1772023440.660189,0.934296
1772023441.848956,1.188762
1772023442.635361,0.786405
1772023443.382240,0.746880
