evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.223187638565,12542.173192147546
0.06,138.19189556555045,228.33309002420128
0.062,1464.0166304273573,97451.12723663682
0.073,1633.768818410393,93495.9119344556
0.075,204.0,2343.0
0.079,108.0,112.00000000000001
0.082,249.00000000000003,468.0
0.085,1908.5343738728848,104466.73499631582
0.086,761.0000000000002,22709.999999999996
0.091,75.20638270785267,95.79665964948883
0.092,83.0,97.0
0.093,117.0,187.0
0.096,398.0,5477.000000000003
0.097,3233.326075877975,212640.19019952783
0.099,100.0,104.0
0.1,88.0,90.0
0.101,160.0,173.0
0.104,107.0,340.99999999999994
0.105,4001.0,177874.99999999997
0.106,145.78065715313537,381.91622117946235
0.108,3053.8756982979903,181921.74576611738
0.109,4001.0,265211.0
0.11,53.0,71.0
0.112,92.8654941299512,150.99668870541498
0.114,492.0,3728.999999999999
0.119,139.0,204.99999999999997
0.12,2716.2501504663664,193929.94554843687
0.13,162.0,358.0
0.132,2941.0620286514113,179245.41875849068
0.138,122.0,175.0
0.143,3201.7710104900707,175658.84833118867
0.144,213.0,1010.0
0.146,136.0,149.0
0.153,209.838032777664,611.9836599125831
0.154,129.0,381.99999999999994
0.155,3485.1014355330867,222119.5090838569
0.167,4001.0,288681.2950135054
0.174,125.0,146.0
0.176,101.0,102.0
0.178,1872.3843033815083,97818.43121921712
0.179,397.00000000000006,3547.0
0.182,103.0,194.0
0.186,108.0,110.00000000000001
0.19,1155.5263910723795,29368.30923179349
0.201,139.0,170.0
0.202,1130.9515983409751,23899.63741615417
0.203,137.0,501.0
0.211,88.0,112.99999999999999
0.213,1800.309355055474,70644.00993037222
0.225,2545.365664626566,109458.20632884666
0.229,70.0,103.0
0.234,112.15449554556855,134.18649313282492
0.237,757.1554538357352,13661.741898097833
0.248,1894.1982362462188,55124.67281453237
0.253,90.0,102.0
0.26,2994.841367588175,168702.87428825806
0.264,59.02541825349482,97.05668446840743
0.266,97.0,189.0
0.272,967.5918561046283,26963.714284200523
0.274,133.0,160.0
0.279,195.0,516.0
0.283,1036.8474404589963,30367.281273686775
0.295,212.6358255061189,2650.616141341231
0.3,187.0,669.0
0.301,164.0,567.0000000000001
0.302,734.9999999999999,20563.000000000004
0.303,252.99999999999997,1918.0
0.304,136.94889557787607,192.20301766621668
0.307,914.3600829539483,18702.773827345216
0.308,89.0,103.0
0.309,85.0,96.0
0.312,94.0,149.0
0.318,2159.1768571346206,92469.66759480683
0.322,309.0,530.0
0.323,94.0,114.99999999999999
0.325,114.99999999999999,327.00000000000006
0.326,80.0,85.0
0.33,2555.127799781106,120504.6026320926
0.342,826.7542484529118,20299.21081075576
0.346,147.0,344.0
0.349,507.0,5673.0
0.351,249.00000000000003,819.9999999999999
0.353,701.2902394871899,10469.29223968841
0.354,417.3727350941841,3172.9667505348993
0.362,497.0,6657.999999999998
0.363,229.0,462.0
0.365,574.879603778136,13505.452820925464
0.371,142.0,225.0
0.374,60.0,68.0
0.381,120.0,152.0
0.384,67.0,85.0
0.386,107.0,164.0
0.388,1213.9631136296402,41501.969082201045
0.391,89.38679992034618,98.48857801796105
0.392,94.11694852681954,127.12198865656563
0.393,144.0,362.99999999999994
0.395,182.0,381.0
0.397,620.0000000000001,13699.000000000007
