timestamp,interval_seconds
1771960493.074969,0.771381
1771960493.893365,0.818546
1771960494.761121,0.867755
1771960495.535126,0.774009
1771960496.490591,0.955456
1771960497.714905,1.224318
1771960498.545518,0.830599
1771960499.442637,0.897132
1771960500.274374,0.831721
1771960501.425774,1.151416
1771960502.285758,0.859969
1771960503.038562,0.752826
1771960503.887018,0.848454
1771960504.917876,1.030847
1771960505.569252,0.651387
1771960506.504526,0.935274
1771960507.319619,0.815097
1771960508.474636,1.154996
1771960509.295334,0.820714
1771960510.172696,0.877366
1771960511.087020,0.914320
1771960512.125481,1.038462
1771960513.084188,0.958705
1771960513.900188,0.815985
1771960514.742692,0.842520
1771960515.868994,1.126302
1771960516.615146,0.746152
1771960517.381699,0.766551
1771960518.133802,0.752103
1771960519.121923,0.988122
1771960519.983581,0.861644
1771960520.807536,0.823970
1771960521.775434,0.967900
1771960523.051275,1.275833
1771960523.917678,0.866400
1771960524.805439,0.887771
1771960525.473938,0.668490
1771960526.705712,1.231779
1771960527.473488,0.767777
1771960528.249980,0.776475
1771960529.121819,0.871854
1771960530.400768,1.278952
1771960531.197747,0.796980
1771960532.222139,1.024389
1771960532.979056,0.756923
1771960533.732433,0.753379
1771960534.758160,1.025725
1771960535.488077,0.729917
1771960536.212295,0.724219
1771960537.013533,0.801226
1771960538.112449,1.098930
1771960538.892906,0.780431
1771960539.722530,0.829643
1771960540.564997,0.842472
1771960541.766387,1.201390
1771960542.640362,0.873973
1771960543.527222,0.886863
1771960544.402916,0.875694
1771960545.371749,0.968832
1771960546.178355,0.806604
1771960546.919409,0.741056
1771960547.718883,0.799474
1771960548.871246,1.152361
1771960549.652708,0.781460
1771960550.504089,0.851382
1771960551.254592,0.750506
1771960552.426123,1.171513
1771960553.287931,0.861826
1771960554.250643,0.962710
1771960554.944728,0.694089
1771960556.585699,1.640937
1771960558.129261,1.543593
1771960559.039423,0.910159
1771960559.783857,0.744434
1771960560.926676,1.142812
1771960561.791595,0.864927
1771960562.751986,0.960389
1771960563.620532,0.868546
1771960564.698030,1.077495
1771960566.128986,1.430960
1771960567.074324,0.945336
1771960567.892871,0.818551
1771960569.170509,1.277631
1771960569.793770,0.623270
1771960571.356103,1.562312
1771960572.157575,0.801487
1771960573.288229,1.130657
1771960574.104212,0.815984
1771960574.964348,0.860131
1771960575.814493,0.850150
1771960576.926888,1.112394
1771960578.796486,1.869595
1771960579.590242,0.793752
1771960580.453614,0.863379
1771960581.277308,0.823696
1771960582.333406,1.056097
1771960583.246243,0.912832
1771960584.125239,0.878993
1771960584.924166,0.798930
1771960585.894717,0.970555
1771960586.657506,0.762789
1771960587.587531,0.930025
1771960588.473299,0.885768
1771960589.471528,0.998228
1771960590.244842,0.773315
1771960591.016224,0.771382
1771960591.883189,0.866965
1771960592.952232,1.069045
1771960593.749869,0.797616
1771960594.582875,0.833025
1771960595.289728,0.706856
1771960596.555805,1.266072
1771960597.364359,0.808559
1771960598.196462,0.832102
1771960599.079782,0.883320
