evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,7955.0
0.055,173.0,292.0
0.097,435.0,16742.0
0.119,190.0,584.0
0.12,4001.0,275675.0
0.125,117.0,160.0
0.126,349.0,2773.0
0.155,110.0,1022.0
0.178,4001.0,292535.5
0.19,1353.0,46923.0
0.202,4001.0,272503.0
0.225,1702.3333333333333,97961.33333333333
0.237,1013.0,11243.0
0.248,95.0,102.0
0.279,108.0,111.0
0.295,4001.0,249293.0
0.307,254.0,4103.0
0.315,274.0,514.0
0.341,72.0,89.0
0.344,126.0,173.0
0.385,90.0,100.0
