evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,7955.0
0.055,173.0,292.0
0.085,4001.0,269932.0
0.097,2218.0,146262.0
0.119,190.0,584.0
0.12,2702.6666666666665,183755.0
0.125,117.0,160.0
0.126,349.0,2773.0
0.135,267.0,1203.0
0.143,4001.0,299402.0
0.155,110.0,1022.0
0.178,4001.0,292535.5
0.19,1353.0,46923.0
0.202,2701.3333333333335,173912.33333333334
0.225,1702.3333333333333,97961.33333333333
0.237,1013.0,11243.0
0.248,95.0,102.0
0.271,249.0,3182.0
0.272,596.0,5613.0
0.279,108.0,111.0
0.295,4001.0,249293.0
0.307,254.0,4103.0
0.315,274.0,514.0
0.341,72.0,89.0
0.342,1388.0,29591.0
0.344,126.0,173.0
0.362,133.0,146.0
0.385,90.0,100.0
