evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,62814.75
0.053,95.0,104.0
0.055,173.0,292.0
0.062,3601.0,245655.0
0.073,2753.5,170608.5
0.085,2422.3333333333335,138795.66666666666
0.097,2288.5,149174.75
0.108,3587.0,235003.0
0.119,190.0,584.0
0.12,3222.0,228622.6
0.125,117.0,160.0
0.126,349.0,2773.0
0.133,225.0,1361.0
0.135,267.0,1203.0
0.136,4001.0,292367.0
0.143,4001.0,301926.3333333333
0.148,715.0,21994.0
0.154,297.0,999.0
0.155,1556.0,77181.0
0.157,176.0,207.0
0.167,2182.0,135719.5
0.178,3423.2,223997.4
0.19,1975.0,90863.5
0.202,3026.25,206986.75
0.213,3459.1666666666665,231130.5
0.225,2621.8,167260.6
0.233,126.0,284.0
0.237,1301.6666666666667,34483.666666666664
0.248,1876.75,94819.75
0.26,2674.0,158002.25
0.262,109.0,241.0
0.268,886.0,3747.0
0.271,249.0,3182.0
0.272,2298.5,150529.5
0.276,88.0,102.0
0.279,108.0,111.0
0.283,4001.0,263915.0
0.29,93.0,150.0
0.295,4001.0,260111.5
0.307,254.0,4103.0
0.315,274.0,514.0
0.318,2132.6666666666665,113825.0
0.329,81.0,106.0
0.33,1210.0,12801.0
0.331,100.0,111.0
0.341,72.0,89.0
0.342,741.0,14848.5
0.344,126.0,173.0
0.353,127.5,1576.0
0.362,133.0,146.0
0.377,1052.5,33017.5
0.385,90.0,100.0
0.4,88.0,191.0
