evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,62814.75
0.053,95.0,104.0
0.055,173.0,292.0
0.062,3601.0,245655.0
0.073,3169.3333333333335,212605.0
0.085,2422.3333333333335,138795.66666666666
0.097,2088.2,136819.0
0.108,2834.0,184384.75
0.119,190.0,584.0
0.12,3351.8333333333335,241384.0
0.125,117.0,160.0
0.126,349.0,2773.0
0.129,88.0,89.0
0.13,148.0,255.0
0.132,4001.0,298183.0
0.133,225.0,1361.0
0.135,267.0,1203.0
0.136,4001.0,292367.0
0.143,4001.0,304111.8
0.148,715.0,21994.0
0.154,196.5,551.0
0.155,2167.25,120046.75
0.157,176.0,207.0
0.163,250.5,1805.0
0.167,3091.5,213302.5
0.178,3073.0,193016.16666666666
0.19,2380.2,134627.6
0.2,79.0,86.0
0.202,3221.2,220814.4
0.206,190.0,259.0
0.213,3536.5714285714284,237923.42857142858
0.222,407.0,6296.0
0.225,2453.285714285714,157169.85714285713
0.233,126.0,284.0
0.234,95.0,100.0
0.237,1301.6666666666667,34483.666666666664
0.248,1876.75,94819.75
0.26,2674.0,158002.25
0.262,109.0,241.0
0.268,886.0,3747.0
0.271,249.0,3182.0
0.272,2298.5,150529.5
0.276,88.0,102.0
0.279,108.0,111.0
0.283,1851.0,97568.0
0.29,93.0,150.0
0.292,85.0,90.0
0.295,4001.0,260111.5
0.305,54.0,58.0
0.307,254.0,4103.0
0.315,274.0,514.0
0.318,2132.6666666666665,113825.0
0.329,81.0,106.0
0.33,933.5,17860.0
0.331,100.0,111.0
0.341,72.0,89.0
0.342,741.0,14848.5
0.344,126.0,173.0
0.353,105.33333333333333,1118.0
0.354,40.0,48.0
0.362,133.0,146.0
0.365,475.0,5737.0
0.377,742.6666666666666,22185.0
0.378,168.0,365.0
0.385,108.5,150.0
0.388,382.0,7066.0
0.389,113.0,136.0
0.4,88.0,191.0
