evolution rate,length lived,species population time,population
0.166667,83,143,1
0.328282,421,4730,11
0.052081,95,101,1
0.134641,104,160,1
0.175368,98,99,1
0.105264,723,6677,9
0.38411,580,72765,125
0.341169,253,950,3
0.158078,729,11261,15
0.320632,89,235,2
0.291528,293,1695,5
0.281417,479,23017,48
0.257609,58,133,2
0.198602,477,3261,6
0.353333,610,13686,22
0.08314,109,111,1
0.164582,557,2496,4
0.139834,86,95,1
0.236667,4001,254403,63
0.169132,343,4110,11
0.160466,312,714,2
0.271667,1672,48523,29
0.114372,848,6345,7
0.248333,323,3087,9
0.19,2015,98270,48
0.261956,94,108,1
0.353333,58,238,4
0.217299,81,104,1
0.399697,38,43,1
0.248333,465,6127,13
0.143333,1969,115508,58
0.394811,77,92,1
0.383198,328,1588,4
0.068839,135,240,1
0.329398,126,213,1
0.066827,419,23182,55
0.305511,895,10141,11
0.201667,4001,241334,60
0.248333,1042,20617,19
0.271667,2430,92850,38
0.213333,4001,257030,64
0.283333,1700,41212,24
0.121839,347,56192,161
0.19,4001,445263,111
0.376826,160,317,1
0.162632,96,108,1
0.130475,323,7200,22
0.306667,471,3954,8
0.225,1539,50894,33
0.294181,87,105,1
0.155,4001,274918,68
0.182308,114,140,1
0.399981,110,138,1
0.337763,96,103,1
0.288886,101,205,2
0.374811,121,427,3
0.376667,235,2575,10
0.30171,84,87,1
0.155,4001,341887,85
0.179885,579,5262,9
0.305492,83,91,1
0.054339,428,1626,3
0.346139,130,287,2
0.348102,781,78289,100
0.166667,4001,398249,99
0.200675,72,107,1
0.232222,127,135,1
0.131862,102,138,1
0.19,524,10446,19
0.276733,362,787,2
0.331093,94,100,1
0.108333,949,52021,54
0.186642,77,101,1
0.334745,109,114,1
0.363044,2099,126969,60
0.374543,4001,249177,62
0.107837,368,24392,66
0.088194,735,8359,11
0.248333,3955,243145,61
0.162916,4001,275150,68
0.121032,377,12317,32
0.206732,150,162,1
0.092302,93,96,1
0.275889,113,114,1
0.138474,980,31720,32
