evolution rate,length lived,species population time,population
0.376667,63,143,2
0.139732,336,1772,5
0.26,4001,266192,66
0.299777,101,107,1
0.335944,82,226,2
0.108333,4001,279717,69
0.352211,226,1168,5
0.318333,582,37397,64
0.304065,136,195,1
0.19,4001,289249,72
0.225,4001,292413,73
0.093299,106,265,2
0.068554,90,139,1
0.108333,4001,276861,69
0.05,4001,275223,68
0.26,1141,31477,27
0.269275,105,167,1
0.277588,73,84,1
0.379072,80,186,2
0.33,4001,267110,66
0.19,1043,29068,27
0.207851,103,112,1
0.108333,4001,299893,74
0.092443,104,114,1
0.12,98,1183,12
0.13314,71,222,3
0.131667,4001,293014,73
0.120553,88,92,1
0.295,1139,53979,47
0.341667,4001,242667,60
0.242692,76,101,1
0.19,4001,283878,70
0.26,1194,26662,22
0.108333,4001,298607,74
0.310549,94,101,1
0.108333,4001,222947,55
0.32317,74,86,1
0.108333,4001,283644,70
0.12,4001,309123,77
0.108333,1701,77023,45
0.236667,4001,261676,65
0.155,1332,35733,26
0.169523,89,92,1
0.12,4001,271920,67
0.33,1417,41503,29
0.166667,4001,256656,64
0.096667,3240,235904,72
0.201667,284,6609,23
0.061667,1292,86446,66
0.301228,92,306,3
0.05458,115,215,1
0.166667,4001,276159,69
0.318333,2781,42935,15
0.178333,4001,266657,66
0.178333,1216,90820,74
0.168799,739,72884,98
0.068195,1240,60538,48
0.178333,1107,17780,16
0.050013,140,333,2
0.213333,4001,214609,53
0.094586,97,99,1
0.073333,2566,179392,69
0.293106,266,5285,19
0.170513,1044,13790,13
0.061667,1150,69102,60
0.351397,452,8494,18
0.271667,4001,248710,62
0.33687,173,295,1
0.236667,4001,252382,63
0.341667,1671,49363,29
0.074557,115,132,1
0.155,4001,305419,76
0.166667,4001,312587,78
0.185505,140,224,1
0.075702,295,1463,4
0.061667,656,31503,48
0.261302,102,111,1
0.096667,4001,295332,73
0.225,4001,285617,71
0.341667,1630,27408,16
0.143333,4001,294378,73
0.152101,94,142,1
0.236667,4001,247303,61
0.096667,2797,168490,60
0.26,4001,265394,66
0.26,2209,90849,41
0.236667,4001,271719,67
0.201667,1263,27591,21
0.143333,4001,288670,72
0.240009,71,110,1
0.178333,4001,275236,68
0.318333,1329,61736,46
0.201667,4001,265234,66
0.166667,4001,289464,72
0.12,4001,290062,72
0.078558,92,102,1
0.065593,226,421,1
0.143333,4001,298342,74
0.201667,4001,273290,68
0.236667,4001,271919,67
0.236667,4001,306134,76
0.365,1225,37703,30
0.071518,83,87,1
0.19,4001,268608,67
0.271667,4001,277787,69
0.351137,342,5615,16
0.131667,136,4645,34
0.197256,217,262,1
0.108333,4001,286855,71
0.085,1356,89299,65
0.312797,136,141,1
0.155,4001,255028,63
0.05,3135,112190,35
0.236667,144,1035,7
0.295505,91,155,1
0.12,4001,281924,70
0.166667,2917,179767,61
0.178333,4001,254609,63
0.26,1387,38061,27
0.074221,89,95,1
0.131667,4001,290901,72
0.090695,175,205,1
0.269745,231,552,2
0.236667,1208,15959,13
0.108333,2362,75955,32
0.159596,90,146,1
0.225,816,17150,21
0.075766,177,370,2
0.201667,4001,279971,69
0.366583,120,147,1
0.096667,4001,217383,54
0.341667,2348,141428,60
0.353333,4001,246361,61
0.062761,106,130,1
0.125771,111,180,1
0.108333,4001,290574,72
0.12,3056,189479,62
0.376667,60,540,9
0.353333,1181,29850,25
0.050322,226,238,1
0.102249,134,260,1
0.248333,4001,271499,67
0.195089,230,437,1
0.365,61,506,8
0.108333,4001,249858,62
0.05,2823,130607,46
0.131667,4001,249384,62
0.143333,4001,279888,69
0.050417,179,1075,6
0.061667,4001,274771,68
0.341667,1785,40014,22
0.178333,4001,274715,68
0.12,1399,70025,50
0.213333,4001,277943,69
0.189637,80,109,1
0.085,4001,263935,65
0.339282,65,86,1
0.26,4001,283812,70
0.33,1566,56824,36
0.171342,91,97,1
0.178333,4001,250367,62
0.365905,82,92,1
0.155,4001,263176,65
0.185766,137,236,1
0.085,3622,195691,54
0.228437,92,99,1
0.19,4001,303609,75
0.068242,183,557,3
0.342942,828,2822,3
0.236667,571,7919,13
0.061667,2706,131712,48
0.178333,4001,267073,66
0.322402,93,98,1
0.143333,4001,273530,68
0.295,4001,295862,73
0.098461,90,145,1
0.341667,331,4356,13
0.120791,226,491,2
0.359235,114,150,1
0.166493,112,113,1
0.089807,226,10024,44
0.225,55,432,7
0.348032,152,206,1
0.236667,2447,164522,67
0.178333,4001,300689,75
0.155,1011,25276,25
0.206308,72,174,2
0.131667,4001,290909,72
0.197349,396,3433,8
0.155,4001,270075,67
0.226654,107,118,1
0.05,4001,224767,56
0.194913,300,707,2
0.184,71,82,1
0.128899,101,102,1
0.283333,4001,261530,65
0.220609,78,83,1
0.396234,172,495,2
0.236667,4001,265068,66
0.213333,4001,257044,64
0.353333,1351,48391,35
0.26,4001,270366,67
0.061667,4001,254539,63
0.236667,1572,25646,16
0.38526,103,409,3
0.12,4001,261143,65
0.073333,1167,86489,74
0.162362,101,170,1
0.328205,4001,285565,71
0.341667,1303,34444,26
0.155,4001,278600,69
0.329983,91,93,1
0.061667,213,7569,35
0.108333,1280,43185,33
0.134787,87,207,2
0.213333,4001,260661,65
0.341512,203,365,1
0.213333,4001,263566,65
0.231447,69,97,1
0.178333,4001,267201,66
0.248333,1149,12779,11
0.054049,130,424,3
0.155,4001,320684,80
