evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.3324643720198,21976.526067602223
0.052,93.0,110.00000000000001
0.053,82.76472678623425,97.28309205612248
0.061,308.0,2413.0000000000005
0.062,1205.0,77528.00000000003
0.067,83.0,86.0
0.075,386.99999999999994,14918.0
0.08,223.0,1012.9999999999999
0.085,711.0,44364.999999999985
0.089,115.37330713817646,167.03293088490065
0.092,731.9999999999999,5564.999999999999
0.109,64.0,99.0
0.114,271.6376262596918,1617.374415526596
0.117,601.0,31437.999999999993
0.122,119.0,148.0
0.123,687.9999999999999,25558.0
0.129,184.43969204051498,731.5052973150638
0.141,163.0,267.0
0.142,67.0,112.99999999999999
0.144,138.0,204.99999999999997
0.149,104.0,106.0
0.155,4001.0,271094.99999999994
0.161,145.0,175.0
0.167,4001.0,291311.10051626945
0.176,124.0,158.0
0.177,91.0,102.0
0.178,1273.4315464679073,27518.615011382928
0.19,1043.2027607325433,37540.44219238769
0.202,710.0183096230688,17265.984680868918
0.205,87.0,90.0
0.207,85.0,89.0
0.21,183.0,213.0
0.213,2881.332157180078,133005.1629073097
0.217,234.0,335.0
0.219,210.0,484.99999999999994
0.225,287.0,1869.0000000000005
0.237,445.0,4667.000000000001
0.241,4001.0,253757.99999999994
0.248,1085.9480002731912,19619.07780220327
0.265,86.0,96.0
0.272,1188.0,37320.999999999985
0.273,94.0,103.0
0.288,180.0,269.0
0.291,84.0,148.0
0.293,94.0,96.0
0.295,286.0,749.0000000000002
0.303,231.99999999999997,563.0
0.307,371.06315039422066,2751.9093733501168
0.313,95.0,99.0
0.32,79.04429138147802,89.38679992034618
0.325,84.0,88.0
0.33,99.0,320.0
0.333,100.0,112.99999999999999
0.336,123.0,247.00000000000003
0.341,84.0,95.0
0.342,1525.1281913334362,46108.14034419516
0.348,147.0,211.0
0.349,2663.9999999999995,155798.0
0.353,64.0,478.0
0.36,91.0,97.0
0.373,97.0,108.0
0.382,110.89634800118533,118.28778466096996
0.384,2473.0,127400.0
