timestamp,interval_seconds
1774558356.176045,1.449851
1774558357.647941,1.472034
1774558359.247726,1.599785
1774558360.229147,0.981401
1774558362.342660,2.113511
1774558364.180515,1.837851
1774558365.666906,1.486423
1774558366.389807,0.722902
1774558367.922570,1.532745
1774558369.426825,1.504264
1774558371.016149,1.589313
1774558371.859979,0.843844
1774558373.643191,1.783213
1774558375.249774,1.606585
1774558377.089070,1.839279
1774558377.602990,0.513940
1774558378.658809,1.055812
1774558379.678409,1.019599
1774558380.969553,1.291147
1774558381.902402,0.932839
1774558382.990680,1.088297
1774558384.620825,1.630143
1774558385.787501,1.166674
1774558387.140843,1.353345
1774558388.018613,0.877768
1774558389.446215,1.427597
1774558390.996258,1.550030
1774558392.493094,1.496850
1774558393.250052,0.756964
1774558394.509118,1.259065
1774558395.080430,0.571312
1774558396.180172,1.099741
1774558396.832778,0.652610
1774558398.115433,1.282652
1774558398.848495,0.733065
1774558400.224218,1.375714
1774558401.844920,1.620684
1774558403.699579,1.854674
1774558405.597175,1.897598
1774558407.271386,1.674210
1774558408.143129,0.871748
1774558409.205731,1.062603
1774558411.227085,2.021354
1774558412.720321,1.493238
1774558414.639917,1.919570
1774558416.152472,1.512575
1774558417.474261,1.321788
1774558418.702198,1.227939
1774558420.231782,1.529588
1774558421.354427,1.122645
1774558423.141334,1.786905
1774558423.863897,0.722562
1774558425.212266,1.348370
1774558425.825537,0.613272
1774558427.183667,1.358128
1774558428.737049,1.553385
1774558430.368895,1.631843
1774558431.463589,1.094696
1774558432.969649,1.506035
1774558434.254431,1.284808
1774558435.323035,1.068597
1774558436.801239,1.478214
1774558437.900021,1.098781
1774558439.446698,1.546673
1774558440.234532,0.787842
1774558441.308164,1.073635
1774558442.137643,0.829475
1774558442.856391,0.718756
1774558443.318345,0.461956
1774558444.247863,0.929513
1774558445.194796,0.946934
1774558445.967929,0.773134
1774558446.516498,0.548561
1774558447.098893,0.582404
1774558447.364876,0.265985
1774558447.793538,0.428663
1774558448.162337,0.368795
1774558448.755029,0.592693
1774558449.246599,0.491571
1774558449.980569,0.733965
1774558450.645359,0.664788
1774558451.419790,0.774430
1774558452.014007,0.594223
1774558452.456201,0.442196
1774558453.056264,0.600063
1774558453.458608,0.402344
1774558454.223052,0.764441
1774558454.632800,0.409751
1774558455.284426,0.651625
1774558455.590594,0.306170
1774558456.314346,0.723736
1774558457.061512,0.747178
1774558457.604023,0.542514
1774558457.822077,0.218057
1774558458.304370,0.482292
1774558458.887577,0.583200
1774558459.742648,0.855073
1774558460.274715,0.532071
1774558460.825415,0.550698
1774558461.210176,0.384764
1774558461.716300,0.506117
1774558462.372211,0.655917
1774558462.976767,0.604547
1774558463.444991,0.468234
1774558463.801462,0.356470
1774558464.362952,0.561492
1774558464.621845,0.258894
1774558465.331865,0.710015
1774558466.042324,0.710460
1774558466.890831,0.848507
1774558467.412952,0.522122
1774558468.060295,0.647343
1774558468.414725,0.354432
1774558469.001043,0.586316
1774558469.260450,0.259409
1774558469.882739,0.622285
1774558470.291561,0.408826
1774558470.900979,0.609416
1774558471.407956,0.506975
1774558472.197123,0.789165
1774558472.739582,0.542464
1774558473.264177,0.524589
1774558473.690307,0.426135
1774558474.183135,0.492814
1774558474.980613,0.797487
1774558475.676590,0.695979
1774558476.145621,0.469031
1774558476.498147,0.352529
1774558477.172323,0.674173
1774558477.637061,0.464738
1774558478.186524,0.549466
1774558478.443629,0.257107
1774558478.994705,0.551076
1774558479.256145,0.261439
1774558479.890208,0.634061
1774558480.314275,0.424064
1774558481.022668,0.708395
1774558481.771470,0.748800
1774558482.723377,0.951907
1774558483.402444,0.679068
1774558484.272274,0.869825
1774558484.914623,0.642350
1774558485.827707,0.913083
1774558486.154438,0.326725
1774558486.677779,0.523334
1774558487.541913,0.864147
1774558488.316005,0.774079
