evolution rate,geometric mean length lived,geometric mean species population time
0.051,1588.1498669835914,84734.07760163557
0.057,699.9999999999999,4488.308144501669
0.061,1780.9999999999995,209017.99999999997
0.063,2011.0000000000002,129729.99999999996
0.065,1894.9934036824504,27886.893426841216
0.067,3499.999999999999,127701.99999999997
0.068,2161.596632121728,111956.51481713782
0.072,268.0,3011.0000000000005
0.075,3499.999999999999,143554.00000000003
0.076,3499.999999999999,292922.9999999999
0.087,594.5586598477898,22618.55344623081
0.09,3499.999999999999,105302.99999999996
0.095,55.00000000000001,65.0
0.096,3499.999999999999,199404.00000000003
0.097,3499.999999999999,114366.8320493315
0.099,200.99999999999997,3411.0000000000005
0.101,3499.999999999999,240565.99999999988
0.102,112.99999999999999,136.0
0.112,1186.0,33032.99999999999
0.117,3499.999999999999,91333.00000000001
0.118,3499.999999999999,119240.00000000003
0.122,891.0,12596.000000000002
0.124,3499.999999999999,277328.99999999994
0.125,801.0,9869.000000000002
0.126,3499.999999999999,304955.0
0.127,462.0606020859168,3983.9427706732936
0.136,3499.999999999999,52960.0
0.137,427.5862486095642,5638.1645949723725
0.139,900.9999999999998,29906.000000000007
0.141,446.6542286825459,3149.225619100671
0.142,3499.999999999999,208314.99999999997
0.151,1474.2794850366738,26986.016378858138
0.153,1795.0,49043.99999999999
0.161,1547.0000000000005,7705.999999999997
0.162,1611.0000000000002,48234.0
0.164,1764.0000000000005,20792.999999999996
0.168,1301.0000000000002,17804.000000000004
0.169,1628.0000000000005,26731.000000000007
0.17,3499.999999999999,187914.99999999997
0.174,2380.351735788991,65616.17020927649
0.18,88.0,93.0
0.182,1301.0000000000002,32426.999999999985
0.183,122.0,1577.0000000000002
0.185,1578.9999999999998,34289.99999999999
0.186,1917.0000000000002,38300.999999999985
0.188,105.0,1673.0
0.193,1842.9999999999995,55174.000000000015
0.197,1201.0,27797.000000000007
0.201,28.301943396169815,188.07977031036592
0.202,200.99999999999997,5031.000000000001
0.203,3499.999999999999,104247.99999999999
0.204,784.9999999999998,6479.000000000002
0.207,3499.999999999999,195752.99999999997
0.215,757.0000000000001,22135.0
0.216,543.0,4903.0
0.218,843.1927419042457,6364.34709927106
0.219,588.9999999999999,6441.0
0.222,3499.999999999999,113655.99999999997
0.223,3499.999999999999,74100.67894425802
0.224,112.99999999999999,916.9999999999998
0.225,1055.0,24299.999999999993
0.226,1100.9999999999998,20465.999999999993
0.227,1678.0000000000005,70150.99999999997
0.231,960.0000000000001,8949.999999999998
0.233,1287.0,26282.000000000004
0.236,1.0000000000000004,2.0
0.237,3499.999999999999,245141.9999999999
0.248,2323.8975881049487,49633.87417883076
0.259,2000.9999999999998,58565.999999999985
0.26,59.160797830996174,599.2962539512491
0.261,127.0,262.0
0.264,1000.9999999999998,13726.999999999995
0.265,627.0,7868.000000000004
0.267,1221.0,13080.000000000002
0.275,981.5701706959112,14627.312124925757
0.277,254.0,1933.0000000000002
0.278,110.00000000000001,112.00000000000001
0.288,583.0,5989.000000000002
0.293,532.0,3525.999999999999
0.295,379.0,3100.0
0.302,701.0,5326.000000000001
0.303,1000.9999999999998,14688.000000000002
0.316,1201.0,20396.999999999993
0.335,70.0,334.0
0.336,114.99999999999999,404.0
0.351,3499.999999999999,118381.99999999994
0.358,112.00000000000001,112.99999999999999
0.388,272.0,919.9999999999999
0.397,150.74813431681335,2482.260260327269
