evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259492.42857142858
0.062,2209.0,135954.85714285713
0.073,3934.6666666666665,282287.6666666667
0.075,94.0,192.0
0.081,188.0,213.0
0.085,3934.8,263765.0
0.097,4001.0,294199.14285714284
0.108,4001.0,276129.0
0.12,4001.0,305802.14285714284
0.121,97.0,109.0
0.129,245.0,1129.0
0.132,4001.0,287044.8
0.143,3289.625,215842.25
0.155,3336.818181818182,213120.9090909091
0.166,86.0,114.0
0.167,3298.4285714285716,209747.2857142857
0.178,3859.5,226583.5
0.187,256.0,616.0
0.19,1870.142857142857,69102.28571428571
0.201,94.0,98.0
0.202,3757.0,253250.125
0.208,161.0,262.0
0.213,3754.6,243919.2
0.224,116.0,167.0
0.225,2882.714285714286,181956.0
0.228,93.0,94.0
0.234,207.0,1262.0
0.237,3105.0,192053.4
0.248,3126.375,191998.375
0.26,1921.3333333333333,100883.66666666667
0.272,1763.2,61337.6
0.283,2222.3333333333335,95458.16666666667
0.291,179.0,354.0
0.295,2675.0,140842.0
0.297,255.5,360.0
0.307,1580.8333333333333,48583.666666666664
0.311,87.0,91.0
0.318,2656.6666666666665,141240.33333333334
0.33,2048.3333333333335,106894.33333333333
0.331,93.0,98.0
0.342,1041.3333333333333,16462.333333333332
0.346,280.0,484.0
0.353,1469.0,39518.0
0.363,79.0,88.0
0.365,1977.0,77824.5
0.377,1759.5,55903.0
0.379,73.0,91.0
0.388,80.0,92.0
