evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277332.3333333333
0.062,1093.5,41984.5
0.073,3868.3333333333335,270885.6666666667
0.085,3890.6666666666665,264885.1666666667
0.097,4001.0,285761.0
0.108,4001.0,265206.0
0.12,4001.0,301692.0
0.121,97.0,109.0
0.132,4001.0,264998.0
0.143,2036.0,144971.5
0.155,4001.0,264563.0
0.167,2361.6666666666665,131766.66666666666
0.178,4001.0,261518.0
0.187,256.0,616.0
0.19,2175.3333333333335,117308.0
0.202,4001.0,265858.3333333333
0.213,4001.0,281160.0
0.224,116.0,167.0
0.225,2653.5,164459.5
0.228,93.0,94.0
0.234,207.0,1262.0
0.237,3105.0,192053.4
0.248,3190.2,191730.0
0.26,1689.3333333333333,89659.33333333333
0.283,2871.5,128740.0
0.291,179.0,354.0
0.295,4001.0,250293.0
0.297,180.0,238.0
0.307,1348.0,30161.0
0.318,2656.6666666666665,141240.33333333334
0.33,2738.5,155957.0
0.331,93.0,98.0
0.342,1545.0,17209.0
0.353,878.0,19527.0
0.365,2128.0,96717.0
0.377,1177.0,52624.0
