evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259492.42857142858
0.062,2562.0,158597.83333333334
0.073,3934.6666666666665,282287.6666666667
0.075,94.0,192.0
0.081,188.0,213.0
0.085,3934.8,263765.0
0.097,4001.0,292089.6666666667
0.108,4001.0,276129.0
0.12,4001.0,296472.8333333333
0.121,97.0,109.0
0.132,4001.0,283178.75
0.143,3188.0,206079.14285714287
0.155,3336.818181818182,213120.9090909091
0.166,86.0,114.0
0.167,3017.4,185916.0
0.178,4001.0,250811.66666666666
0.187,256.0,616.0
0.19,1870.142857142857,69102.28571428571
0.201,94.0,98.0
0.202,3722.1428571428573,247632.42857142858
0.208,161.0,262.0
0.213,4001.0,274072.0
0.224,116.0,167.0
0.225,2696.3333333333335,162441.66666666666
0.228,93.0,94.0
0.234,207.0,1262.0
0.237,3105.0,192053.4
0.248,3421.8571428571427,215215.57142857142
0.26,1505.4,68527.8
0.272,2035.5,76037.25
0.283,2222.3333333333335,95458.16666666667
0.291,179.0,354.0
0.295,4001.0,250293.0
0.297,255.5,360.0
0.307,1658.0,50924.8
0.311,87.0,91.0
0.318,2656.6666666666665,141240.33333333334
0.33,2738.5,155957.0
0.331,93.0,98.0
0.342,1041.3333333333333,16462.333333333332
0.353,1469.0,39518.0
0.363,79.0,88.0
0.365,1977.0,77824.5
0.377,1759.5,55903.0
0.379,73.0,91.0
0.388,80.0,92.0
