evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258540.0
0.062,2838.0,181146.6
0.073,3934.6666666666665,282287.6666666667
0.075,94.0,192.0
0.081,188.0,213.0
0.085,3927.4444444444443,261618.88888888888
0.097,4001.0,291053.0
0.108,4001.0,274620.5
0.12,4001.0,301835.4
0.121,97.0,109.0
0.132,4001.0,281307.3333333333
0.143,3188.0,206079.14285714287
0.155,3507.2,231965.2
0.167,3017.4,185916.0
0.178,4001.0,250811.66666666666
0.187,256.0,616.0
0.19,1927.0,75748.66666666667
0.201,94.0,98.0
0.202,3722.1428571428573,247632.42857142858
0.208,161.0,262.0
0.213,4001.0,274072.0
0.224,116.0,167.0
0.225,2435.4,138984.0
0.228,93.0,94.0
0.234,207.0,1262.0
0.237,3105.0,192053.4
0.248,3421.8571428571427,215215.57142857142
0.26,1505.4,68527.8
0.272,2246.0,90487.0
0.283,2420.6,110824.8
0.291,179.0,354.0
0.295,4001.0,250293.0
0.297,255.5,360.0
0.307,1658.0,50924.8
0.318,2656.6666666666665,141240.33333333334
0.33,2738.5,155957.0
0.331,93.0,98.0
0.342,1041.3333333333333,16462.333333333332
0.353,1469.0,39518.0
0.363,79.0,88.0
0.365,1977.0,77824.5
0.377,1177.0,52624.0
0.379,73.0,91.0
0.388,80.0,92.0
